12:00,72,55,57,N,7,0,30.03,0.0,Fair
12:30,72,55,57,N,7,0,30.03,0.0,Fair
1:00,70,55,60,NNW,7,0,30.03,0.0,Fair
1:30,70,55,60,NNW,7,0,30.03,0.0,Fair
2:00,70,55,60,NW,4,0,30.00,0.0,Fair
2:30,68,55,64,NNW,7,0,30.00,0.0,Fair
3:00,66,55,68,NNW,7,0,30.00,0.0,Fair
3:30,66,55,68,NNW,4,0,30.00,0.0,Fair
4:00,66,55,68,NNW,4,0,30.03,0.0,Fair
4:30,66,55,68,NNW,4,0,30.03,0.0,Fair
5:30,64,55,73,NNW,4,0,30.03,0.0,Fair
6:00,64,57,77,NNW,4,0,30.06,0.0,Fair
6:30,64,55,73,VAR,4,0,30.06,0.0,Fair
7:00,66,55,68,N,7,0,30.06,0.0,Fair
7:30,68,55,64,N,7,0,30.08,0.0,Fair
8:00,70,55,60,NNE,4,0,30.08,0.0,Fair
8:30,72,55,57,NE,4,0,30.08,0.0,Fair
9:00,75,55,50,VAR,2,0,30.08,0.0,Fair
9:30,75,55,50,VAR,2,0,30.08,0.0,Fair
10:00,79,55,44,VAR,2,0,30.08,0.0,Fair
10:30,81,55,42,VAR,4,0,30.06,0.0,Fair
11:00,81,55,42,VAR,2,0,30.06,0.0,Fair
11:30,82,57,42,VAR,4,0,30.03,0.0,Fair
12:00,84,55,37,VAR,4,0,30.03,0.0,Fair
12:30,84,57,40,SE,4,0,30.00,0.0,Fair
1:00,86,57,37,VAR,4,0,29.97,0.0,Fair
1:30,88,55,33,S,4,0,29.97,0.0,Fair
2:00,88,55,33,S,9,0,29.94,0.0,Fair
2:30,88,55,33,S,4,0,29.94,0.0,Fair
3:00,88,55,33,SE,4,0,29.94,0.0,Fair
3:30,88,55,33,SSE,4,0,29.91,0.0,Fair
4:00,88,57,35,VAR,4,0,29.91,0.0,Fair
4:30,88,59,38,VAR,4,0,29.91,0.0,Fair
5:00,86,61,43,SW,9,0,29.94,0.0,Fair
5:30,82,63,51,S,9,0,29.94,0.0,Fair
6:00,81,63,54,S,9,0,29.94,0.0,Fair
6:30,81,64,58,SSE,9,0,29.97,0.0,Fair
7:00,79,63,57,S,9,0,29.97,0.0,Fair
7:30,79,63,57,S,7,0,29.97,0.0,Fair
8:00,79,64,61,SSE,7,0,29.97,0.0,Fair
8:30,79,64,61,SSE,7,0,30.00,0.0,Fair
9:00,77,63,61,SE,7,0,30.00,0.0,Fair
9:30,75,63,65,ESE,9,0,30.00,0.0,Fair
10:00,75,63,65,ESE,7,0,30.03,0.0,Fair
10:30,75,63,65,E,7,0,30.03,0.0,Fair
11:00,73,63,69,E,7,0,30.00,0.0,Fair
11:30,73,63,69,E,7,0,30.00,0.0,Fair
