12:00,79,75,89,WNW,4,0,29.73,0.0,Mostly
12:30,79,75,89,WNW,2,0,29.73,0.0,Mostly
1:00,79,75,89,W,2,0,29.70,0.0,Mostly
1:30,79,75,89,W,2,0,29.70,0.0,Mostly
2:00,79,75,89,WSW,2,0,29.70,0.0,Mostly
2:30,79,75,89,WSW,4,0,29.67,0.0,Mostly
3:00,79,75,89,WSW,4,0,29.67,0.0,Mostly
3:30,79,75,89,SW,4,0,29.67,0.0,Mostly
4:00,79,77,94,WSW,4,0,29.67,0.0,Mostly
4:30,79,75,89,W,4,0,29.67,0.0,Mostly
5:00,79,77,94,WSW,4,0,29.67,0.0,Mostly
5:30,77,77,100,WSW,4,0,29.67,0.0,Mostly
6:00,79,77,94,W,2,0,29.67,0.0,Mostly
6:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
7:00,81,79,94,NW,4,0,29.70,0.0,Partly
7:30,81,77,89,NW,7,18,29.70,0.0,Mostly
8:00,75,73,94,NW,11,0,29.73,0.0,Mostly
8:30,73,73,100,W,7,0,29.73,0.0,Mostly
9:00,73,73,100,W,4,0,29.73,0.0,Mostly
9:30,73,73,100,VAR,2,0,29.73,0.0,Mostly
10:00,75,73,94,VAR,2,0,29.73,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
11:00,79,75,89,VAR,2,0,29.73,0.0,Mostly
11:30,79,75,89,VAR,4,0,29.73,0.0,Mostly
12:00,81,75,84,WNW,4,0,29.70,0.0,Mostly
12:30,81,77,89,W,4,0,29.70,0.0,Mostly
1:00,81,77,89,W,7,0,29.67,0.0,Mostly
1:30,81,77,89,WSW,7,0,29.67,0.0,Mostly
2:00,84,77,79,VAR,4,0,29.64,0.0,Mostly
2:30,84,77,79,NNW,4,0,29.61,0.0,Partly
3:00,84,77,79,VAR,4,0,29.61,0.0,Partly
3:30,86,75,70,VAR,2,0,29.61,0.0,Partly
4:00,86,79,79,W,4,0,29.61,0.0,Partly
4:30,84,79,84,W,7,0,29.61,0.0,Partly
5:00,84,77,79,WSW,7,0,29.61,0.0,Partly
6:00,81,75,84,SW,7,0,29.61,0.0,Partly
6:30,81,75,84,WSW,7,0,29.64,0.0,Partly
7:00,77,73,89,N,9,0,29.67,0.0,Partly
7:30,75,73,94,N,7,0,29.67,0.0,Partly
8:00,75,73,94,VAR,2,0,29.67,0.0,Mostly
8:30,75,73,94,N,4,0,29.70,0.0,Mostly
9:00,75,73,94,ENE,4,0,29.70,0.0,Mostly
9:30,75,73,94,NNE,4,0,29.70,0.0,Mostly
10:00,75,73,94,VAR,2,0,29.70,0.0,Mostly
10:30,75,73,94,NNE,4,0,29.70,0.0,Mostly
11:00,75,73,94,NNE,4,0,29.70,0.0,Mostly
11:30,75,73,94,ENE,4,0,29.70,0.0,Mostly
