12:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
12:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
1:00,75,75,100,NNE,2,0,29.70,0.0,Partly
1:30,75,75,100,N,2,0,29.70,0.0,Partly
2:00,75,75,100,N,2,0,29.70,0.0,Partly
2:30,75,75,100,N,2,0,29.70,0.0,Partly
3:00,75,75,100,CALM,0,0,29.70,0.0,Partly
3:30,75,75,100,NE,2,0,29.70,0.0,Partly
4:00,75,73,94,NE,2,0,29.70,0.0,Partly
4:30,75,75,100,ENE,2,0,29.70,0.0,Partly
5:00,75,75,100,NNW,4,0,29.70,0.0,Partly
5:30,73,72,94,W,9,0,29.73,0.0,Partly
6:00,73,73,100,W,7,0,29.73,0.0,Mostly
6:30,73,73,100,SW,11,0,29.76,0.0,Mostly
7:00,73,73,100,WSW,7,0,29.76,0.0,Mostly
7:30,73,73,100,SW,4,0,29.76,0.0,Mostly
8:00,73,73,100,SSW,4,0,29.79,0.0,Mostly
8:30,75,75,100,SSW,4,0,29.79,0.0,Mostly
9:00,75,75,100,VAR,4,0,29.79,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.79,0.0,Fair
10:00,79,75,89,WSW,4,0,29.76,0.0,Mostly
10:30,81,75,84,SW,7,0,29.76,0.0,Mostly
11:00,81,75,84,SSW,7,0,29.73,0.0,Mostly
11:30,81,75,84,SW,4,0,29.73,0.0,Mostly
12:00,82,75,79,VAR,4,0,29.73,0.0,Mostly
12:30,82,75,79,SW,4,0,29.70,0.0,Mostly
1:00,86,75,70,VAR,4,0,29.70,0.0,Mostly
1:30,86,75,70,W,7,0,29.67,0.0,Mostly
2:00,86,75,70,W,7,0,29.67,0.0,Mostly
2:30,88,73,62,W,4,0,29.67,0.0,Mostly
3:00,88,73,62,W,7,0,29.67,0.0,Mostly
3:30,88,73,62,W,7,0,29.64,0.0,Mostly
4:00,84,72,66,WSW,7,0,29.64,0.0,Partly
4:30,84,72,66,W,7,0,29.64,0.0,Partly
5:00,84,72,66,W,4,0,29.64,0.0,Partly
5:30,82,73,74,WSW,4,0,29.64,0.0,Mostly
6:00,82,73,74,WSW,2,0,29.67,0.0,Mostly
6:30,81,75,84,WSW,2,0,29.67,0.0,Mostly
7:00,81,75,84,WSW,2,0,29.67,0.0,Mostly
7:30,81,75,84,SW,2,0,29.67,0.0,Mostly
8:00,81,75,84,WSW,2,0,29.70,0.0,Mostly
8:30,81,75,84,VAR,2,0,29.70,0.0,Mostly
9:00,81,75,84,SSW,2,0,29.70,0.0,Mostly
9:30,81,75,84,S,4,0,29.70,0.0,Mostly
10:00,81,75,84,S,4,0,29.73,0.0,Mostly
10:30,81,75,84,S,7,18,29.73,0.0,Mostly
11:00,81,75,84,S,4,0,29.73,0.0,Mostly
11:30,81,75,84,S,4,0,29.70,0.0,Mostly
