12:00,73,66,78,ESE,7,0,29.82,0.0,Fair
12:30,73,66,78,ESE,7,0,29.82,0.0,Fair
1:00,73,66,78,ESE,7,0,29.82,0.0,Fair
1:30,73,66,78,ESE,4,0,29.82,0.0,Fair
2:00,73,66,78,E,4,0,29.82,0.0,Fair
2:30,73,66,78,E,7,0,29.79,0.0,Fair
3:00,72,66,83,E,4,0,29.79,0.0,Fair
3:30,72,66,83,E,4,0,29.79,0.0,Fair
4:00,72,66,83,ESE,7,0,29.79,0.0,Fair
4:30,72,66,83,ESE,4,0,29.79,0.0,Fair
5:00,72,68,88,E,7,0,29.82,0.0,Fair
5:30,72,66,83,E,7,0,29.82,0.0,Fair
6:00,72,68,88,E,7,0,29.82,0.0,Fair
6:30,70,68,94,NE,4,0,29.85,0.0,Fair
7:00,72,68,88,ENE,4,0,29.85,0.0,Fair
7:30,73,68,83,ENE,4,0,29.88,0.0,Fair
8:00,75,68,78,VAR,4,0,29.88,0.0,Fair
8:30,77,66,69,ENE,4,0,29.91,0.0,Fair
9:00,79,66,65,E,7,0,29.91,0.0,Fair
9:30,81,66,61,VAR,4,0,29.91,0.0,Fair
10:00,82,66,58,VAR,4,0,29.91,0.0,Fair
10:30,82,66,58,VAR,4,0,29.88,0.0,Fair
11:00,84,66,55,VAR,4,0,29.88,0.0,Fair
11:30,86,66,51,E,4,0,29.85,0.0,Fair
12:00,88,66,49,VAR,2,0,29.85,0.0,Fair
12:30,88,66,49,VAR,4,0,29.82,0.0,Fair
1:00,88,66,49,S,7,0,29.79,0.0,Fair
1:30,90,66,46,SW,4,0,29.79,0.0,Fair
2:00,90,66,46,S,4,0,29.76,0.0,Fair
2:30,90,66,46,S,4,0,29.76,0.0,Fair
3:00,88,68,52,S,7,0,29.76,0.0,Fair
3:30,88,68,52,SSW,9,0,29.76,0.0,Fair
4:00,86,68,55,S,9,0,29.76,0.0,Partly
4:30,84,68,58,S,11,0,29.76,0.0,Partly
5:00,82,66,58,SSE,11,0,29.79,0.0,Fair
5:30,81,66,61,S,11,0,29.79,0.0,Fair
6:00,81,66,61,SSE,11,0,29.79,0.0,Fair
6:30,79,66,65,SSE,11,0,29.79,0.0,Fair
7:00,79,66,65,SSE,11,0,29.82,0.0,Fair
8:00,77,66,69,SE,9,0,29.82,0.0,Fair
8:30,77,68,74,SE,7,0,29.85,0.0,Fair
9:00,75,66,73,SE,9,0,29.85,0.0,Fair
9:30,75,66,73,SE,9,0,29.85,0.0,Fair
10:00,75,66,73,ESE,9,0,29.85,0.0,Fair
10:30,75,66,73,ESE,9,0,29.85,0.0,Fair
11:00,75,66,73,SE,9,0,29.85,0.0,Fair
11:30,75,68,78,SE,7,0,29.85,0.0,Fair
