12:00,75,73,94,N,7,0,29.76,0.0,Partly
12:30,75,73,94,VAR,2,0,29.76,0.0,Partly
1:00,75,73,94,N,2,0,29.76,0.0,Partly
1:30,75,73,94,NE,2,0,29.73,0.0,Partly
3:00,75,73,94,N,4,0,29.73,0.0,Partly
3:30,75,73,94,NNE,4,0,29.73,0.0,Partly
4:00,75,73,94,N,4,0,29.73,0.0,Partly
4:30,75,73,94,VAR,2,0,29.73,0.0,Partly
5:00,75,73,94,NNE,2,0,29.76,0.0,Partly
5:30,75,73,94,N,2,0,29.76,0.0,Partly
6:00,75,73,94,N,2,0,29.76,0.0,Partly
6:30,75,75,100,N,2,0,29.76,0.0,Partly
7:00,75,73,94,N,4,0,29.76,0.0,Partly
7:30,79,73,83,N,4,0,29.76,0.0,Partly
8:00,79,73,83,NNE,4,0,29.76,0.0,Partly
8:30,81,73,79,VAR,2,0,29.76,0.0,Partly
9:00,82,73,74,VAR,2,0,29.76,0.0,Partly
9:30,82,73,74,VAR,4,0,29.76,0.0,Mostly
10:00,84,75,74,WSW,7,0,29.79,0.0,Mostly
10:30,86,75,70,WSW,7,0,29.76,0.0,Mostly
11:00,86,75,70,W,7,0,29.76,0.0,Mostly
11:30,88,77,70,WSW,4,0,29.76,0.0,Mostly
12:00,90,75,62,WSW,4,0,29.73,0.0,Mostly
12:30,90,75,62,WSW,9,0,29.70,0.0,Partly
1:00,81,77,89,WSW,13,0,29.70,0.0,Mostly
1:30,75,73,94,SW,18,0,29.70,0.0,Mostly
2:00,75,73,94,SSW,13,0,29.70,0.0,Mostly
2:30,75,73,94,SW,16,0,29.70,0.0,Mostly
3:00,77,73,89,SW,13,0,29.70,0.0,Mostly
3:30,77,75,94,SW,11,0,29.70,0.0,Mostly
4:00,77,75,94,SW,7,0,29.70,0.0,Mostly
4:30,77,75,94,SW,7,0,29.70,0.0,Mostly
5:00,75,75,100,WSW,4,0,29.70,0.0,Mostly
5:30,75,75,100,NW,2,0,29.73,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
7:30,75,75,100,NNE,4,0,29.76,0.0,Mostly
8:00,75,75,100,NE,2,0,29.76,0.0,Mostly
8:30,75,75,100,NNE,2,0,29.76,0.0,Partly
9:00,75,75,100,N,2,0,29.79,0.0,Mostly
9:30,75,75,100,VAR,4,0,29.79,0.0,Mostly
10:00,75,75,100,ENE,2,0,29.82,0.0,Mostly
10:30,75,75,100,ENE,2,0,29.82,0.0,Mostly
11:00,75,75,100,E,2,0,29.82,0.0,Mostly
11:30,75,75,100,ESE,2,0,29.82,0.0,Mostly
