12:00,79,77,94,E,4,0,29.76,0.0,Fair
12:30,79,77,94,ESE,4,0,29.76,0.0,Fair
1:00,79,77,94,ESE,4,0,29.76,0.0,Fair
1:30,79,77,94,E,4,0,29.73,0.0,Fair
2:00,79,77,94,ESE,9,0,29.73,0.0,Fair
2:30,79,77,94,E,9,0,29.73,0.0,Fair
3:00,79,77,94,E,7,0,29.73,0.0,Fair
3:30,79,77,94,E,7,0,29.70,0.0,Fair
4:00,79,75,89,E,9,0,29.73,0.0,Fair
4:30,79,75,89,E,7,0,29.73,0.0,Partly
5:00,79,75,89,E,7,0,29.73,0.0,Partly
5:30,77,75,94,VAR,2,0,29.73,0.0,Partly
6:00,77,75,94,E,7,0,29.73,0.0,Fair
6:30,79,75,89,VAR,4,0,29.76,0.0,Fair
7:00,79,75,89,VAR,4,0,29.76,0.0,Fair
7:30,81,75,84,ESE,4,0,29.79,0.0,Fair
8:00,82,75,79,ESE,4,0,29.79,0.0,Fair
8:30,84,75,74,E,7,0,29.79,0.0,Fair
9:00,84,75,74,SE,7,0,29.79,0.0,Partly
9:30,88,75,66,ESE,4,0,29.79,0.0,Partly
10:00,86,75,70,S,4,0,29.79,0.0,Mostly
10:30,88,77,70,SE,4,0,29.79,0.0,Mostly
11:30,88,75,66,ESE,4,0,29.76,0.0,Partly
12:30,90,75,62,ESE,4,0,29.73,0.0,Mostly
1:00,88,75,66,SSE,4,0,29.70,0.0,Mostly
1:30,90,75,62,VAR,4,0,29.70,0.0,Partly
2:00,90,75,62,ESE,7,0,29.67,0.0,Partly
2:30,90,75,62,SSE,7,0,29.67,0.0,Partly
3:00,88,75,66,W,7,0,29.67,0.0,Partly
3:30,90,75,62,VAR,4,0,29.67,0.0,Partly
4:00,90,75,62,VAR,4,0,29.67,0.0,Partly
4:30,90,75,62,SSE,11,0,29.67,0.0,Partly
5:00,88,75,66,SSE,11,0,29.67,0.0,Partly
5:30,86,75,70,SSE,11,0,29.67,0.0,Partly
6:00,84,75,74,ESE,9,0,29.70,0.0,Partly
6:30,84,77,79,ESE,9,0,29.73,0.0,Partly
7:00,82,75,79,SE,7,0,29.73,0.0,Partly
7:30,82,75,79,SE,9,0,29.73,0.0,Partly
8:00,82,75,79,SE,9,0,29.73,0.0,Partly
8:30,82,75,79,ESE,7,0,29.76,0.0,Partly
9:00,81,75,84,VAR,4,0,29.79,0.0,Partly
9:30,81,77,89,VAR,2,0,29.79,0.0,Partly
10:00,81,75,84,VAR,2,0,29.79,0.0,Partly
10:30,81,75,84,VAR,2,0,29.79,0.0,Partly
11:00,79,77,94,ENE,4,0,29.79,0.0,Partly
11:30,79,77,94,ENE,2,0,29.79,0.0,Partly
