12:00,79,75,89,VAR,2,0,29.79,0.0,Partly
12:30,79,75,89,VAR,2,0,29.79,0.0,Partly
1:00,79,75,89,ESE,2,0,29.79,0.0,Mostly
1:30,79,75,89,E,4,0,29.79,0.0,Mostly
2:00,75,75,100,ESE,2,0,29.76,0.0,Mostly
2:30,77,75,94,NE,2,0,29.76,0.0,Mostly
3:00,75,75,100,ENE,2,0,29.76,0.0,Mostly
3:30,75,75,100,E,2,0,29.76,0.0,Mostly
4:00,79,75,89,ESE,2,0,29.76,0.0,Mostly
4:30,77,75,94,E,2,0,29.79,0.0,Mostly
5:00,79,75,89,E,4,0,29.79,0.0,Mostly
5:30,79,75,89,E,4,0,29.79,0.0,Mostly
6:00,77,75,94,ENE,2,0,29.79,0.0,Mostly
6:30,77,75,94,NNE,4,0,29.79,0.0,Partly
7:00,77,77,100,NE,4,0,29.82,0.0,Partly
7:30,79,77,94,E,4,0,29.82,0.0,Partly
8:00,82,75,79,ESE,7,0,29.82,0.0,Partly
8:30,82,75,79,E,4,0,29.82,0.0,Partly
9:00,84,73,70,ESE,7,0,29.82,0.0,Partly
9:30,84,73,70,SE,7,0,29.82,0.0,Partly
10:00,84,73,70,ESE,4,0,29.82,0.0,Partly
10:30,88,73,62,VAR,2,0,29.82,0.0,Partly
11:00,88,73,62,VAR,2,0,29.79,0.0,Partly
11:30,88,73,62,VAR,2,0,29.79,0.0,Partly
12:00,90,73,59,VAR,2,0,29.76,0.0,Partly
12:30,90,73,59,VAR,2,0,29.76,0.0,Partly
1:00,90,73,59,VAR,2,0,29.73,0.0,Partly
1:30,90,72,55,VAR,2,0,29.73,0.0,Partly
2:00,88,75,66,SSW,4,0,29.70,0.0,Partly
2:30,88,75,66,S,9,0,29.70,0.0,Partly
3:00,88,73,62,S,9,0,29.70,0.0,Partly
3:30,88,75,66,S,9,0,29.70,0.0,Partly
4:00,86,75,70,S,11,0,29.70,0.0,Partly
4:30,84,75,74,SSW,9,0,29.70,0.0,Partly
5:00,84,75,74,S,9,0,29.73,0.0,Mostly
5:30,82,75,79,SSE,9,0,29.70,0.0,Mostly
6:00,82,75,79,SSE,11,0,29.73,0.0,Mostly
6:30,81,75,84,SSE,7,0,29.73,0.0,Partly
7:00,81,75,84,SSE,7,0,29.73,0.0,Partly
7:30,81,75,84,SSE,7,0,29.76,0.0,Partly
8:00,81,75,84,SE,7,0,29.76,0.0,Partly
8:30,81,73,79,SE,7,0,29.79,0.0,Partly
9:00,81,73,79,SE,4,0,29.79,0.0,Partly
9:30,81,73,79,ESE,7,0,29.79,0.0,Partly
10:00,81,75,84,ESE,9,0,29.79,0.0,Partly
10:30,79,75,89,E,7,0,29.79,0.0,Fair
11:00,79,75,89,E,7,0,29.79,0.0,Fair
11:30,79,75,89,ESE,7,0,29.79,0.0,Fair
