12:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
12:30,75,75,100,SSW,2,0,29.73,0.0,Mostly
1:00,75,75,100,SSW,4,0,29.73,0.0,Mostly
1:30,75,73,94,SSW,2,0,29.70,0.0,Mostly
2:00,75,73,94,SSW,2,0,29.70,0.0,Mostly
2:30,75,73,94,SSW,2,0,29.70,0.0,Mostly
3:00,77,75,94,CALM,0,0,29.70,0.0,Mostly
3:30,77,75,94,CALM,0,0,29.67,0.0,Mostly
4:00,75,75,100,SSW,2,0,29.67,0.0,Mostly
4:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
5:30,75,75,100,CALM,0,0,29.70,0.0,Partly
6:00,77,75,94,SSW,2,0,29.70,0.0,Partly
6:30,79,77,94,CALM,0,0,29.70,0.0,Partly
7:00,79,77,94,SSW,2,0,29.70,0.0,Partly
7:30,81,77,89,CALM,0,0,29.70,0.0,Partly
8:00,84,79,84,SSW,4,0,29.73,0.0,Partly
8:30,84,79,84,SSW,7,0,29.73,0.0,Partly
9:00,88,79,75,W,9,0,29.73,0.0,Partly
9:30,86,77,74,WSW,9,0,29.73,0.0,Partly
10:00,88,77,70,WNW,11,0,29.73,0.0,Partly
10:30,88,75,66,W,9,0,29.73,0.0,Partly
11:00,90,77,66,WSW,9,0,29.70,0.0,Mostly
11:30,90,75,62,W,11,0,29.70,0.0,Mostly
12:30,86,79,79,WNW,7,0,29.67,0.0,Partly
1:00,88,75,66,WNW,9,0,29.67,0.0,Partly
1:30,90,73,59,WSW,13,0,29.67,0.0,Partly
2:00,90,75,62,W,11,0,29.64,0.0,Partly
2:30,90,75,62,WSW,11,0,29.64,0.0,Mostly
3:00,90,75,62,WSW,11,0,29.64,0.0,Mostly
3:30,90,75,62,WSW,11,0,29.61,0.0,Partly
4:00,88,75,66,WSW,9,0,29.61,0.0,Partly
4:30,81,72,74,N,13,0,29.64,0.0,Partly
5:00,73,72,94,NW,11,0,29.64,0.0,Mostly
5:30,75,73,94,N,7,0,29.64,0.0,Mostly
6:00,77,73,89,N,7,0,29.64,0.0,Mostly
6:30,77,75,94,NNE,2,0,29.67,0.0,Mostly
7:00,79,75,89,NNE,2,0,29.70,0.0,Mostly
7:30,79,75,89,NNE,4,0,29.70,0.0,Partly
8:00,77,73,89,NNE,7,0,29.73,0.0,Partly
8:30,75,73,94,E,7,0,29.73,0.0,Partly
9:00,75,73,94,NNE,4,0,29.73,0.0,Partly
9:30,75,73,94,NNE,4,0,29.76,0.0,Partly
10:00,75,73,94,NNE,4,0,29.73,0.0,Partly
10:30,75,73,94,NNE,4,0,29.73,0.0,Partly
11:00,79,73,83,NNE,2,0,29.73,0.0,Partly
11:30,75,73,94,NNE,2,0,29.73,0.0,Partly
