12:00,77,75,94,N,2,0,29.82,0.0,Mostly
12:30,77,75,94,CALM,0,0,29.79,0.0,Mostly
1:00,77,77,100,CALM,0,0,29.79,0.0,Mostly
1:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
2:00,75,75,100,NNW,2,0,29.79,0.0,Mostly
2:30,75,75,100,NNW,2,0,29.79,0.0,Mostly
3:00,75,75,100,NNW,4,0,29.79,0.0,Mostly
3:30,75,75,100,NNW,4,0,29.79,0.0,Mostly
4:00,75,75,100,NNW,7,0,29.79,0.0,Mostly
4:30,75,75,100,NNW,7,0,29.79,0.0,Mostly
5:00,75,75,100,NW,4,0,29.79,0.0,Mostly
5:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
6:00,75,75,100,NW,2,0,29.82,0.0,Partly
6:30,75,75,100,NW,4,0,29.82,0.0,Partly
7:00,75,75,100,NW,4,0,29.82,0.0,Mostly
7:30,79,75,89,WNW,4,0,29.85,0.0,Mostly
9:00,84,73,70,N,7,0,29.85,0.0,Partly
9:30,82,73,74,NNW,7,0,29.85,0.0,Partly
10:00,84,73,70,NNW,7,0,29.85,0.0,Partly
10:30,84,73,70,VAR,4,0,29.85,0.0,Partly
11:00,84,73,70,NW,4,0,29.82,0.0,Partly
11:30,86,73,66,VAR,4,0,29.79,0.0,Partly
12:00,84,73,70,WNW,4,0,29.79,0.0,Partly
12:30,84,72,66,NW,7,0,29.79,0.0,Partly
1:00,84,73,70,VAR,4,0,29.76,0.0,Partly
1:30,88,73,62,VAR,4,0,29.73,0.0,Partly
2:00,86,75,70,NW,7,0,29.73,0.0,Partly
2:30,86,75,70,NNW,7,0,29.70,0.0,Partly
3:00,86,75,70,NW,4,0,29.70,0.0,Partly
3:30,86,75,70,NW,4,0,29.70,0.0,Partly
4:00,84,75,74,WNW,7,0,29.70,0.0,Partly
4:30,84,75,74,NNW,7,0,29.70,0.0,Partly
5:00,82,75,79,NNW,7,0,29.73,0.0,Partly
5:30,81,75,84,NNW,4,0,29.73,0.0,Partly
6:00,81,73,79,VAR,2,0,29.73,0.0,Partly
6:30,81,75,84,NW,2,0,29.76,0.0,Partly
7:00,81,75,84,WNW,2,0,29.76,0.0,Partly
7:30,79,75,89,VAR,2,0,29.76,0.0,Partly
8:00,79,75,89,CALM,0,0,29.79,0.0,Partly
8:30,79,75,89,VAR,2,0,29.79,0.0,Partly
9:00,79,75,89,W,2,0,29.79,0.0,Partly
9:30,79,75,89,WSW,2,0,29.79,0.0,Partly
11:00,77,75,94,W,2,0,29.79,0.0,Partly
11:30,79,75,89,W,2,0,29.79,0.0,Partly
