12:00,73,70,88,SSE,9,0,29.76,0.0,Partly
12:30,73,70,88,SE,9,0,29.73,0.0,Partly
1:00,73,70,88,SE,7,0,29.73,0.0,Partly
1:30,73,70,88,SE,4,0,29.73,0.0,Fair
2:00,73,72,94,SE,4,0,29.73,0.0,Fair
2:30,73,72,94,SSE,4,0,29.70,0.0,Fair
3:00,73,70,88,SSE,7,0,29.70,0.0,Fair
3:30,73,70,88,SSE,7,0,29.70,0.0,Fair
4:00,73,70,88,SSE,7,0,29.73,0.0,Fair
4:30,75,70,83,SSE,7,0,29.73,0.0,Partly
5:00,75,70,83,SE,9,0,29.73,0.0,Partly
5:30,75,70,83,SE,4,0,29.73,0.0,Partly
6:00,75,70,83,SSE,4,0,29.76,0.0,Partly
6:30,75,70,83,VAR,4,0,29.76,0.0,Mostly
7:00,75,70,83,SE,4,0,29.76,0.0,Mostly
7:30,75,70,83,SE,4,0,29.79,0.0,Mostly
8:00,75,70,83,SE,4,0,29.79,0.0,Mostly
8:30,79,70,74,SSE,4,0,29.79,0.0,Mostly
9:00,77,70,78,SSE,7,0,29.79,0.0,Mostly
9:30,81,70,70,SSE,7,0,29.79,0.0,Partly
10:00,81,70,70,S,4,0,29.79,0.0,Partly
10:30,82,68,62,S,7,0,29.79,0.0,Partly
11:00,82,66,58,ESE,4,0,29.79,0.0,Partly
11:30,84,68,58,SSE,7,0,29.76,0.0,Partly
12:00,86,66,51,SE,7,0,29.76,0.0,Partly
12:30,84,66,55,ESE,4,0,29.73,0.0,Partly
1:00,88,66,49,VAR,4,0,29.73,0.0,Partly
1:30,86,66,51,ESE,7,0,29.70,0.0,Partly
2:00,84,66,55,SE,7,0,29.70,0.0,Partly
2:30,84,68,58,SSE,7,0,29.70,0.0,Partly
3:00,84,70,62,S,4,0,29.70,0.0,Partly
3:30,86,70,58,S,7,0,29.67,0.0,Partly
4:00,84,70,62,VAR,4,0,29.67,0.0,Partly
4:30,84,70,62,SSE,7,0,29.67,0.0,Partly
5:00,82,70,66,S,7,0,29.70,0.0,Partly
5:30,81,70,70,SSE,9,0,29.70,0.0,Partly
6:00,79,70,74,SSE,7,0,29.70,0.0,Fair
6:30,79,70,74,SSE,7,0,29.70,0.0,Fair
7:00,77,70,78,SSE,7,0,29.73,0.0,Fair
7:30,77,70,78,SSE,7,0,29.73,0.0,Fair
8:00,75,70,83,SSE,7,0,29.76,0.0,Fair
8:30,75,70,83,SE,7,0,29.76,0.0,Fair
9:00,75,70,83,SE,9,0,29.76,0.0,Fair
9:30,75,70,83,SE,7,0,29.76,0.0,Fair
10:00,75,70,83,ESE,7,0,29.76,0.0,Fair
10:30,75,70,83,ESE,7,0,29.76,0.0,Fair
11:00,75,70,83,SE,4,0,29.76,0.0,Fair
11:30,73,70,88,SE,4,0,29.76,0.0,Fair
