12:00,81,75,84,S,7,0,29.73,0.0,Partly
12:30,81,75,84,SW,7,0,29.73,0.0,Mostly
1:00,81,75,84,SW,7,0,29.73,0.0,Mostly
1:30,81,75,84,SSW,7,0,29.73,0.0,Mostly
2:00,79,75,89,SSW,4,0,29.76,0.0,Mostly
2:30,79,75,89,SSW,2,0,29.76,0.0,Partly
3:30,79,75,89,NNE,4,0,29.73,0.0,Mostly
4:00,79,75,89,CALM,0,0,29.73,0.0,Mostly
4:30,77,75,94,NNE,2,0,29.73,0.0,Partly
5:00,75,75,100,N,4,0,29.73,0.0,Partly
5:30,75,73,94,N,2,0,29.73,0.0,Partly
6:00,75,73,94,N,2,0,29.73,0.0,Partly
6:30,77,75,94,VAR,4,0,29.76,0.0,Partly
7:00,79,75,89,CALM,0,0,29.76,0.0,Partly
7:30,81,75,84,E,2,0,29.76,0.0,Fair
8:00,82,75,79,SE,4,0,29.76,0.0,Fair
8:30,84,75,74,SE,2,0,29.76,0.0,Fair
9:00,84,75,74,SE,2,0,29.76,0.0,Fair
9:30,90,77,66,SSW,2,0,29.76,0.0,Fair
10:00,91,77,63,SW,4,0,29.76,0.0,Fair
10:30,91,79,66,SW,4,0,29.73,0.0,Fair
11:00,91,79,66,WSW,4,0,29.73,0.0,Partly
11:30,91,75,59,VAR,4,0,29.73,0.0,Partly
12:00,91,75,59,WSW,7,0,29.70,0.0,Partly
12:30,93,73,52,WSW,4,0,29.70,0.0,Partly
1:00,91,75,59,WSW,7,0,29.70,0.0,Partly
1:30,93,77,59,SW,4,0,29.67,0.0,Partly
2:00,93,75,56,W,7,0,29.67,0.0,Partly
2:30,91,72,52,WNW,9,0,29.67,0.0,Partly
3:00,84,72,66,NNW,16,0,29.67,0.0,Partly
3:30,86,72,62,NW,9,0,29.64,0.0,Partly
4:00,86,72,62,WSW,4,0,29.64,0.0,Partly
4:30,81,73,79,SW,16,0,29.67,0.0,Partly
5:00,79,70,74,WSW,9,0,29.67,0.0,Partly
5:30,79,70,74,WSW,7,0,29.67,0.0,Partly
6:00,81,70,70,SW,4,0,29.70,0.0,Partly
6:30,81,70,70,S,4,0,29.67,0.0,Partly
7:00,82,72,70,SSE,4,0,29.70,0.0,Partly
7:30,81,72,74,NNW,7,0,29.73,0.0,Partly
8:00,81,72,74,NE,4,0,29.73,0.0,Partly
8:30,81,72,74,N,4,0,29.73,0.0,Partly
9:00,81,72,74,ENE,2,0,29.73,0.0,Partly
9:30,79,73,83,ENE,7,0,29.76,0.0,Partly
10:00,79,73,83,ENE,4,0,29.76,0.0,Partly
10:30,79,73,83,ENE,4,0,29.73,0.0,Partly
11:00,79,73,83,E,2,0,29.76,0.0,Partly
11:30,79,75,89,E,2,0,29.76,0.0,Partly
