12:30,75,73,94,WSW,9,0,29.73,0.0,Mostly
1:00,75,73,94,WSW,7,0,29.73,0.0,Mostly
1:30,75,73,94,SW,9,0,29.73,0.0,Mostly
2:00,75,73,94,WSW,7,0,29.70,0.0,Mostly
2:30,75,73,94,WSW,4,0,29.70,0.0,Mostly
3:00,75,73,94,WSW,4,0,29.70,0.0,Mostly
3:30,75,73,94,W,4,0,29.67,0.0,Mostly
4:00,75,73,94,W,4,0,29.70,0.0,Mostly
4:30,75,73,94,W,7,0,29.70,0.0,Mostly
5:00,75,73,94,W,7,0,29.70,0.0,Mostly
5:30,75,73,94,WSW,2,0,29.70,0.0,Mostly
6:00,75,73,94,WSW,4,0,29.70,0.0,Mostly
6:30,77,75,94,WSW,4,0,29.73,0.0,Mostly
7:00,77,75,94,WSW,9,0,29.73,0.0,Partly
7:30,79,75,89,WSW,7,0,29.73,0.0,Partly
8:00,81,73,79,WSW,7,0,29.73,0.0,Partly
8:30,81,73,79,WSW,7,0,29.73,0.0,Partly
9:30,84,73,70,W,11,0,29.73,0.0,Partly
10:00,86,73,66,W,13,0,29.73,0.0,Partly
10:30,88,72,58,W,16,0,29.73,0.0,Partly
11:00,86,73,66,W,16,0,29.73,0.0,Mostly
11:30,84,73,70,W,11,0,29.73,0.0,Mostly
12:00,86,73,66,W,11,0,29.70,0.0,Mostly
12:30,84,73,70,W,18,0,29.70,0.0,Mostly
1:00,86,73,66,W,18,0,29.67,0.0,Mostly
1:30,82,75,79,W,18,0,29.67,0.0,Mostly
2:00,82,73,74,W,16,0,29.67,0.0,Mostly
2:30,82,70,66,W,18,0,29.67,0.0,Mostly
3:00,82,70,66,W,13,0,29.67,0.0,Mostly
3:30,81,70,70,W,16,0,29.67,0.0,Mostly
4:00,81,70,70,W,11,0,29.67,0.0,Mostly
4:30,81,70,70,W,11,0,29.67,0.0,Mostly
5:00,81,68,65,W,11,0,29.67,0.0,Mostly
5:30,81,70,70,W,9,0,29.67,0.0,Mostly
6:00,79,70,74,W,9,0,29.67,0.0,Mostly
6:30,79,70,74,W,4,0,29.67,0.0,Mostly
7:00,79,70,74,WSW,7,0,29.70,0.0,Mostly
7:30,79,72,78,WSW,7,0,29.70,0.0,Mostly
8:00,77,72,83,WSW,7,0,29.70,0.0,Mostly
8:30,77,72,83,SW,7,0,29.73,0.0,Mostly
9:00,75,72,89,WSW,4,0,29.73,0.0,Mostly
9:30,75,72,89,WSW,7,0,29.73,0.0,Mostly
10:00,77,70,78,SW,7,0,29.73,0.0,Mostly
10:30,77,70,78,SSW,9,0,29.73,0.0,Mostly
11:00,75,72,89,SW,4,0,29.73,0.0,Partly
11:30,75,72,89,SW,7,0,29.70,0.0,Partly
