12:00,81,75,84,SSW,4,0,29.70,0.0,Partly
12:30,81,75,84,SSW,4,0,29.70,0.0,Partly
1:00,79,75,89,SSW,2,0,29.70,0.0,Partly
1:30,79,75,89,SSW,2,0,29.67,0.0,Partly
2:00,79,75,89,CALM,0,0,29.67,0.0,Partly
2:30,79,75,89,CALM,0,0,29.67,0.0,Partly
3:00,79,75,89,SSW,2,0,29.67,0.0,Partly
3:30,79,75,89,SSW,4,0,29.67,0.0,Partly
4:00,79,75,89,SSW,4,0,29.67,0.0,Partly
4:30,79,75,89,SSW,4,0,29.67,0.0,Partly
5:00,79,75,89,SSW,4,0,29.67,0.0,Partly
5:30,79,75,89,S,4,0,29.67,0.0,Partly
6:00,81,77,89,S,7,0,29.67,0.0,Partly
6:30,82,77,84,S,7,0,29.70,0.0,Partly
7:00,82,77,84,S,9,0,29.70,0.0,Partly
7:30,84,77,79,SSW,9,0,29.70,0.0,Partly
8:00,84,77,79,SSW,9,0,29.70,0.0,Partly
8:30,84,77,79,SSW,11,0,29.73,0.0,Partly
9:00,88,75,66,SSW,11,0,29.73,0.0,Partly
9:30,88,75,66,SW,11,0,29.73,0.0,Partly
10:00,90,77,66,SW,9,0,29.73,0.0,Partly
10:30,91,77,63,WSW,11,0,29.70,0.0,Partly
11:00,90,75,62,SW,11,0,29.70,0.0,Partly
11:30,91,75,59,SW,13,0,29.70,0.0,Partly
12:00,91,75,59,SW,13,0,29.67,0.0,Partly
12:30,93,75,56,SW,13,0,29.67,0.0,Partly
1:00,79,73,83,WSW,22,0,29.70,0.0,Mostly
1:30,75,73,94,WSW,13,0,29.67,0.0,Mostly
2:00,75,73,94,WSW,9,0,29.67,0.0,Mostly
2:30,79,73,83,WSW,9,0,29.64,0.0,Mostly
3:00,79,75,89,WSW,9,0,29.64,0.0,Mostly
3:30,82,75,79,SW,13,0,29.64,0.0,Partly
4:00,82,75,79,SW,13,0,29.64,0.0,Partly
4:30,84,75,74,SW,13,0,29.64,0.0,Partly
5:00,84,75,74,SW,13,0,29.64,0.0,Partly
5:30,82,75,79,SW,11,0,29.64,0.0,Partly
6:00,82,75,79,SW,9,0,29.64,0.0,Partly
6:30,81,75,84,SW,9,0,29.64,0.0,Fair
7:00,81,75,84,SW,9,0,29.64,0.0,Fair
7:30,81,75,84,SSW,7,0,29.67,0.0,Fair
8:00,81,75,84,SSW,9,0,29.67,0.0,Fair
8:30,81,75,84,SW,7,0,29.70,0.0,Fair
9:00,81,75,84,SW,4,0,29.70,0.0,Fair
9:30,81,75,84,S,4,0,29.70,0.0,Fair
10:00,81,75,84,S,4,0,29.70,0.0,Fair
10:30,81,75,84,S,7,0,29.70,0.0,Fair
11:00,81,75,84,S,7,0,29.70,0.0,Fair
11:30,81,77,89,SW,7,0,29.70,0.0,Mostly
