12:30,79,77,94,VAR,2,0,29.70,0.0,Partly
1:00,79,77,94,WNW,2,0,29.70,0.0,Partly
1:30,79,77,94,W,2,0,29.70,0.0,Partly
2:00,79,77,94,NW,2,0,29.67,0.0,Partly
2:30,79,77,94,NNW,2,0,29.67,0.0,Partly
3:00,79,79,100,WSW,2,0,29.67,0.0,Partly
3:30,79,77,94,W,2,0,29.67,0.0,Partly
4:00,79,77,94,WSW,2,0,29.67,0.0,Partly
4:30,79,77,94,WNW,2,0,29.70,0.0,Partly
5:00,77,77,100,WNW,2,0,29.70,0.0,Partly
5:30,77,77,100,WNW,2,0,29.70,0.0,Partly
6:00,77,77,100,WNW,2,0,29.73,0.0,Partly
6:30,79,79,100,VAR,4,0,29.73,0.0,Partly
7:00,79,79,100,NW,4,0,29.73,0.0,Partly
7:30,82,77,84,NW,7,0,29.73,0.0,Partly
8:00,84,75,74,NW,4,0,29.76,0.0,Partly
8:30,84,75,74,NW,7,0,29.76,0.0,Partly
9:00,86,75,70,NW,7,0,29.79,0.0,Partly
9:30,88,75,66,NW,7,0,29.79,0.0,Partly
10:00,88,75,66,VAR,4,0,29.76,0.0,Partly
10:30,88,77,70,W,7,0,29.76,0.0,Partly
11:00,90,77,66,WNW,7,0,29.73,0.0,Partly
11:30,90,77,66,W,7,0,29.73,0.0,Partly
12:00,91,79,66,W,9,0,29.70,0.0,Partly
12:30,90,77,66,W,7,0,29.70,0.0,Partly
1:00,90,77,66,W,9,0,29.67,0.0,Partly
1:30,90,77,66,W,7,0,29.67,0.0,Partly
2:00,90,77,66,WSW,7,0,29.67,0.0,Partly
3:30,82,77,84,VAR,4,0,29.67,0.0,Mostly
4:00,81,73,79,VAR,4,0,29.67,0.0,Mostly
4:30,81,75,84,NNW,7,0,29.67,0.0,Mostly
5:00,81,73,79,N,7,0,29.67,0.0,Mostly
5:30,81,75,84,NNW,9,0,29.70,0.0,Mostly
6:00,79,75,89,NNW,7,0,29.70,0.0,Mostly
6:30,79,75,89,NW,7,0,29.70,0.0,Partly
7:00,79,77,94,SW,4,0,29.70,0.0,Mostly
7:30,79,77,94,WSW,4,0,29.70,0.0,Mostly
8:00,79,75,89,W,4,0,29.73,0.0,Mostly
8:30,79,75,89,WNW,2,0,29.73,0.0,Mostly
9:00,79,75,89,WSW,2,0,29.73,0.0,Mostly
9:30,79,75,89,WSW,2,0,29.73,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
10:30,79,77,94,NW,4,0,29.76,0.0,Partly
11:00,79,79,100,W,2,0,29.76,0.0,Partly
11:30,79,77,94,WSW,2,0,29.76,0.0,Partly
