12:00,75,73,94,WSW,2,0,29.82,0.0,Partly
12:30,77,73,89,WSW,2,0,29.82,0.0,Partly
1:00,75,73,94,SW,2,0,29.82,0.0,Partly
1:30,77,73,89,SW,2,0,29.82,0.0,Partly
2:00,77,73,89,SW,2,0,29.82,0.0,Partly
2:30,75,73,94,CALM,0,0,29.79,0.0,Partly
3:00,75,73,94,SW,2,0,29.79,0.0,Partly
3:30,75,73,94,SW,2,0,29.79,0.0,Partly
4:00,75,75,100,CALM,0,0,29.79,0.0,Partly
4:30,75,75,100,CALM,0,0,29.79,0.0,Partly
5:00,75,75,100,SW,2,0,29.82,0.0,Partly
5:30,75,75,100,SW,2,0,29.82,0.0,Partly
6:00,75,75,100,SW,2,0,29.82,0.0,Mostly
6:30,75,75,100,SW,2,0,29.82,0.0,Mostly
7:00,79,77,94,SW,2,0,29.85,0.0,Mostly
7:30,81,77,89,CALM,0,0,29.85,0.0,Mostly
8:00,82,79,89,VAR,4,0,29.85,0.0,Partly
8:30,84,79,84,WSW,9,0,29.85,0.0,Partly
9:00,84,79,84,WSW,9,0,29.88,0.0,Partly
9:30,84,77,79,WSW,7,0,29.85,0.0,Partly
10:00,88,77,70,WSW,9,0,29.85,0.0,Partly
10:30,88,77,70,WSW,7,0,29.85,0.0,Partly
11:00,90,75,62,WSW,9,0,29.85,0.0,Partly
11:30,90,77,66,WSW,9,0,29.82,0.0,Partly
12:00,90,75,62,W,9,0,29.82,0.0,Partly
12:30,90,75,62,W,9,0,29.79,0.0,Partly
1:00,90,75,62,W,7,0,29.76,0.0,Partly
1:30,90,77,66,W,9,0,29.76,0.0,Mostly
2:00,90,75,62,SW,9,0,29.76,0.0,Mostly
2:30,90,75,62,WSW,13,0,29.76,0.0,Mostly
3:00,81,73,79,NW,22,0,29.76,0.0,Mostly
3:30,81,72,74,NNW,13,0,29.73,0.0,Partly
4:00,81,72,74,NW,4,0,29.73,0.0,Partly
4:30,82,73,74,WNW,4,0,29.73,0.0,Partly
5:00,82,73,74,W,4,0,29.73,0.0,Partly
5:30,81,73,79,VAR,4,0,29.76,0.0,Partly
6:00,81,73,79,W,4,0,29.76,0.0,Partly
6:30,81,73,79,WSW,4,0,29.76,0.0,Partly
7:00,81,75,84,WSW,2,0,29.79,0.0,Mostly
7:30,81,75,84,SSW,2,0,29.79,0.0,Mostly
8:00,81,75,84,SSE,7,0,29.79,0.0,Mostly
8:30,81,75,84,S,7,0,29.82,0.0,Mostly
9:00,81,75,84,S,4,0,29.82,0.0,Mostly
9:30,81,75,84,VAR,2,0,29.82,0.0,Mostly
10:00,81,77,89,WSW,2,0,29.85,0.0,Mostly
11:00,79,75,89,VAR,4,0,29.85,0.0,Mostly
11:30,79,75,89,VAR,2,0,29.85,0.0,Mostly
