12:00,75,75,100,W,2,0,29.70,0.0,Mostly
12:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
1:00,77,75,94,WSW,2,0,29.70,0.0,Mostly
1:30,75,75,100,N,2,0,29.70,0.0,Mostly
2:00,77,75,94,VAR,2,0,29.70,0.0,Mostly
2:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
3:00,77,75,94,VAR,2,0,29.70,0.0,Mostly
3:30,77,75,94,E,2,0,29.67,0.0,Mostly
4:00,77,77,100,ESE,2,0,29.70,0.0,Mostly
4:30,79,77,94,VAR,2,0,29.70,0.0,Mostly
5:00,77,77,100,W,2,0,29.73,0.0,Mostly
5:30,77,77,100,W,2,0,29.73,0.0,Mostly
6:00,77,77,100,WSW,4,0,29.73,0.0,Mostly
6:30,77,77,100,WSW,4,0,29.76,0.0,Mostly
7:00,79,77,94,WSW,4,0,29.76,0.0,Mostly
7:30,82,79,89,W,2,0,29.76,0.0,Partly
8:00,82,75,79,VAR,2,0,29.76,0.0,Partly
8:30,82,75,79,NW,2,0,29.76,0.0,Mostly
9:00,82,75,79,VAR,2,0,29.76,0.0,Mostly
9:30,84,75,74,VAR,2,0,29.76,0.0,Mostly
10:00,84,77,79,E,4,0,29.76,0.0,Mostly
10:30,84,77,79,E,7,0,29.73,0.0,Mostly
11:00,84,77,79,E,7,0,29.73,0.0,Mostly
11:30,84,77,79,E,7,0,29.73,0.0,Mostly
12:00,84,77,79,E,7,0,29.73,0.0,Partly
12:30,84,77,79,ESE,7,0,29.70,0.0,Partly
1:00,84,77,79,E,7,0,29.70,0.0,Partly
1:30,84,75,74,ESE,9,0,29.70,0.0,Partly
2:00,84,75,74,E,9,0,29.67,0.0,Partly
3:00,84,77,79,ESE,9,0,29.67,0.0,Partly
3:30,86,77,74,ESE,9,0,29.67,0.0,Partly
4:00,86,75,70,SE,9,0,29.67,0.0,Partly
4:30,84,75,74,ESE,11,0,29.67,0.0,Partly
5:00,82,77,84,ESE,7,0,29.70,0.0,Partly
5:30,82,77,84,ESE,9,0,29.70,0.0,Partly
6:00,82,77,84,ESE,7,0,29.70,0.0,Partly
6:30,82,77,84,ESE,7,0,29.70,0.0,Partly
7:00,82,77,84,SE,9,0,29.73,0.0,Partly
7:30,81,77,89,ESE,7,0,29.73,0.0,Partly
8:00,81,77,89,ESE,9,0,29.76,0.0,Partly
8:30,79,75,89,ESE,4,0,29.76,0.0,Partly
9:00,81,77,89,E,7,0,29.76,0.0,Partly
9:30,79,77,94,ESE,7,0,29.79,0.0,Fair
10:00,79,77,94,ESE,7,0,29.79,0.0,Fair
10:30,79,77,94,SE,4,0,29.79,0.0,Fair
11:00,79,77,94,ESE,7,0,29.76,0.0,Fair
11:30,79,77,94,ESE,7,0,29.76,0.0,Fair
