12:00,73,66,78,VAR,4,0,29.85,0.0,Fair
12:30,73,66,78,E,4,0,29.85,0.0,Fair
1:00,72,66,83,E,4,0,29.85,0.0,Fair
1:30,73,66,78,ESE,4,0,29.85,0.0,Fair
2:00,73,68,83,ESE,2,0,29.85,0.0,Fair
2:30,72,66,83,E,4,0,29.82,0.0,Fair
3:00,72,66,83,NE,2,0,29.82,0.0,Fair
3:30,70,66,88,ENE,4,0,29.82,0.0,Fair
4:00,70,66,88,NE,2,0,29.85,0.0,Fair
4:30,70,66,88,NE,2,0,29.85,0.0,Fair
5:00,70,66,88,NE,2,0,29.85,0.0,Fair
5:30,70,66,88,NNE,2,0,29.85,0.0,Fair
6:00,68,66,94,NE,2,0,29.85,0.0,Fair
6:30,70,66,88,ENE,2,0,29.85,0.0,Fair
7:00,72,66,83,NE,2,0,29.88,0.0,Fair
7:30,73,66,78,ENE,4,0,29.88,0.0,Fair
8:00,75,66,73,NE,7,0,29.88,0.0,Fair
8:30,79,66,65,ENE,4,0,29.91,0.0,Fair
9:00,81,66,61,NE,4,0,29.91,0.0,Fair
9:30,82,64,54,VAR,4,0,29.91,0.0,Fair
10:00,84,64,51,E,7,0,29.91,0.0,Fair
10:30,84,64,51,N,4,0,29.91,0.0,Fair
11:00,86,66,51,VAR,4,0,29.91,0.0,Fair
11:30,88,64,46,VAR,4,0,29.88,0.0,Fair
12:00,88,64,46,N,4,0,29.88,0.0,Partly
12:30,88,64,46,VAR,2,0,29.85,0.0,Partly
1:00,88,64,46,VAR,4,0,29.82,0.0,Partly
1:30,88,64,46,SSW,4,0,29.82,0.0,Partly
2:00,88,64,46,VAR,4,0,29.79,0.0,Partly
2:30,88,63,43,VAR,2,0,29.79,0.0,Partly
3:00,88,64,46,VAR,2,0,29.79,0.0,Partly
3:30,84,70,62,S,11,0,29.79,0.0,Partly
4:00,84,68,58,S,11,0,29.79,0.0,Partly
4:30,84,70,62,S,9,0,29.82,0.0,Partly
5:00,82,68,62,S,9,0,29.82,0.0,Partly
5:30,82,68,62,SSE,9,0,29.82,0.0,Partly
6:00,81,68,65,SSE,7,0,29.82,0.0,Mostly
6:30,81,70,70,SE,7,0,29.82,0.0,Mostly
7:00,81,70,70,SE,7,0,29.82,0.0,Mostly
7:30,81,68,65,ESE,7,0,29.85,0.0,Mostly
8:00,79,68,69,ESE,7,0,29.85,0.0,Mostly
8:30,79,68,69,SE,9,0,29.85,0.0,Partly
9:00,79,68,69,SE,9,0,29.85,0.0,Partly
9:30,79,68,69,SE,9,0,29.85,0.0,Fair
10:00,77,68,74,ESE,9,0,29.85,0.0,Fair
10:30,77,68,74,SE,9,0,29.85,0.0,Fair
11:00,75,68,78,ESE,9,0,29.85,0.0,Fair
11:30,75,68,78,ESE,7,0,29.85,0.0,Fair
