12:00,75,72,89,SSE,4,0,29.82,0.0,Fair
12:30,75,72,89,SSE,7,0,29.79,0.0,Fair
1:00,75,72,89,SSE,7,0,29.79,0.0,Fair
1:30,75,72,89,SSE,4,0,29.79,0.0,Fair
2:00,75,72,89,SSE,4,0,29.79,0.0,Fair
2:30,75,72,89,SSE,2,0,29.79,0.0,Fair
3:00,75,72,89,SSE,2,0,29.79,0.0,Fair
3:30,75,72,89,SE,2,0,29.79,0.0,Fair
4:00,75,72,89,ESE,4,0,29.79,0.0,Fair
4:30,75,72,89,ESE,4,0,29.79,0.0,Fair
5:00,75,72,89,ESE,2,0,29.82,0.0,Fair
5:30,73,72,94,VAR,2,0,29.82,0.0,Fair
6:00,73,72,94,CALM,0,0,29.82,0.0,Fair
6:30,72,72,100,WNW,2,0,29.85,0.0,Fair
7:30,75,72,89,CALM,0,0,29.85,0.0,Fair
8:00,77,72,83,SE,4,0,29.85,0.0,Partly
8:30,81,72,74,VAR,4,0,29.88,0.0,Partly
9:00,82,72,70,VAR,2,0,29.88,0.0,Partly
9:30,82,70,66,VAR,2,0,29.88,0.0,Partly
10:00,84,70,62,VAR,2,0,29.88,0.0,Partly
10:30,84,70,62,VAR,2,0,29.88,0.0,Partly
11:00,86,70,58,VAR,2,0,29.85,0.0,Partly
11:30,88,70,55,S,4,0,29.85,0.0,Partly
12:00,90,68,49,SSE,7,0,29.82,0.0,Partly
12:30,90,68,49,S,4,0,29.79,0.0,Partly
1:00,91,70,49,VAR,4,0,29.79,0.0,Partly
1:30,90,70,52,SE,4,0,29.76,0.0,Partly
2:00,90,70,52,SE,7,0,29.76,0.0,Partly
2:30,90,70,52,SSE,9,0,29.73,0.0,Partly
3:00,91,72,52,S,9,0,29.73,0.0,Partly
3:30,90,72,55,SSE,9,0,29.73,0.0,Fair
4:00,90,72,55,S,9,0,29.73,0.0,Fair
4:30,88,72,58,S,9,0,29.73,0.0,Fair
5:00,86,72,62,SSE,11,0,29.73,0.0,Fair
5:30,84,72,66,S,11,0,29.76,0.0,Fair
6:00,82,72,70,S,11,0,29.76,0.0,Fair
6:30,82,72,70,SSE,9,0,29.76,0.0,Fair
7:00,81,72,74,SSE,9,0,29.76,0.0,Fair
7:30,81,72,74,SSE,9,0,29.79,0.0,Fair
8:00,79,72,78,SSE,9,0,29.79,0.0,Fair
8:30,79,72,78,SE,11,0,29.79,0.0,Fair
9:00,79,72,78,SE,9,0,29.79,0.0,Fair
9:30,79,72,78,SE,9,0,29.79,0.0,Fair
10:00,79,72,78,ESE,7,0,29.79,0.0,Fair
10:30,79,72,78,SE,7,0,29.82,0.0,Fair
11:00,79,72,78,ESE,7,0,29.82,0.0,Fair
11:30,77,72,83,ESE,7,0,29.82,0.0,Fair
