12:00,77,72,83,ENE,2,0,29.79,0.0,Mostly
12:30,75,72,89,E,2,0,29.79,0.0,Partly
1:00,75,72,89,VAR,2,0,29.79,0.0,Partly
1:30,75,72,89,ENE,2,0,29.79,0.0,Partly
2:00,75,72,89,ENE,4,0,29.76,0.0,Partly
2:30,75,73,94,NNW,4,0,29.76,0.0,Partly
3:00,75,73,94,NNW,4,0,29.76,0.0,Partly
3:30,73,72,94,N,4,0,29.76,0.0,Partly
4:00,73,72,94,N,4,0,29.76,0.0,Partly
4:30,73,70,88,N,4,0,29.76,0.0,Partly
5:00,73,70,88,NNW,2,0,29.76,0.0,Partly
5:30,73,70,88,NNW,4,0,29.76,0.0,Partly
6:30,73,72,94,N,4,0,29.79,0.0,Partly
7:00,73,70,88,VAR,2,0,29.79,0.0,Partly
7:30,75,70,83,NNE,4,0,29.79,0.0,Partly
8:00,75,70,83,NNE,7,0,29.79,0.0,Partly
8:30,79,70,74,NE,4,0,29.79,0.0,Partly
9:00,81,70,70,N,4,0,29.79,0.0,Partly
9:30,81,70,70,NE,4,0,29.79,0.0,Partly
10:00,84,70,62,NNE,4,0,29.79,0.0,Partly
10:30,84,70,62,VAR,2,0,29.76,0.0,Partly
11:00,84,70,62,VAR,4,0,29.76,0.0,Partly
12:00,88,72,58,VAR,4,0,29.73,0.0,Partly
12:30,90,72,55,VAR,2,0,29.73,0.0,Partly
1:00,88,72,58,VAR,4,0,29.70,0.0,Partly
1:30,88,72,58,WNW,7,0,29.70,0.0,Partly
2:00,86,72,62,NW,7,0,29.70,0.0,Partly
2:30,86,72,62,NW,7,0,29.67,0.0,Partly
3:00,86,73,66,WNW,4,0,29.67,0.0,Partly
3:30,84,72,66,W,7,0,29.67,0.0,Partly
4:00,84,72,66,W,7,0,29.67,0.0,Mostly
4:30,82,73,74,WSW,7,0,29.70,0.0,Mostly
5:00,82,73,74,W,4,0,29.70,0.0,Mostly
5:30,81,73,79,WSW,4,0,29.70,0.0,Mostly
6:00,81,73,79,WSW,7,0,29.73,0.0,Partly
6:30,81,73,79,WSW,7,0,29.73,0.0,Partly
7:00,79,73,83,WSW,4,0,29.73,0.0,Partly
7:30,79,73,83,WSW,4,0,29.76,0.0,Partly
8:00,79,73,83,W,4,0,29.76,0.0,Partly
8:30,79,73,83,SW,4,0,29.79,0.0,Partly
9:00,79,73,83,S,2,0,29.79,0.0,Partly
9:30,81,73,79,SW,4,0,29.79,0.0,Partly
10:00,79,73,83,WSW,7,0,29.79,0.0,Partly
10:30,79,75,89,WSW,4,0,29.76,0.0,Partly
11:00,79,73,83,VAR,2,0,29.76,0.0,Partly
11:30,79,73,83,VAR,2,0,29.76,0.0,Partly
