12:00,79,79,100,N,2,0,29.79,0.0,Partly
12:30,79,77,94,NE,4,0,29.76,0.0,Partly
1:00,79,79,100,E,4,0,29.76,0.0,Partly
1:30,81,77,89,VAR,4,0,29.73,0.0,Partly
2:00,79,77,94,E,4,0,29.73,0.0,Partly
2:30,79,75,89,E,4,0,29.73,0.0,Partly
3:00,79,75,89,E,4,0,29.73,0.0,Partly
3:30,79,75,89,NE,4,0,29.73,0.0,Partly
4:00,79,75,89,E,4,0,29.73,0.0,Partly
4:30,77,75,94,ENE,7,0,29.73,0.0,Partly
5:00,77,75,94,VAR,4,0,29.73,0.0,Partly
5:30,79,77,94,VAR,2,0,29.76,0.0,Partly
6:00,77,77,100,VAR,2,0,29.76,0.0,Partly
6:30,79,77,94,VAR,2,0,29.76,0.0,Partly
7:00,81,77,89,VAR,2,0,29.79,0.0,Partly
8:00,82,75,79,E,4,0,29.79,0.0,Mostly
8:30,84,75,74,E,7,0,29.82,0.0,Partly
9:00,86,75,70,E,9,0,29.82,0.0,Partly
10:00,88,75,66,E,7,0,29.79,0.0,Partly
11:00,90,73,59,VAR,4,0,29.76,0.0,Partly
11:30,91,75,59,SE,4,0,29.76,0.0,Partly
12:00,91,75,59,E,4,0,29.73,0.0,Partly
12:30,90,75,62,VAR,4,0,29.73,0.0,Partly
1:00,90,75,62,VAR,2,0,29.70,0.0,Partly
1:30,90,73,59,VAR,2,0,29.67,0.0,Partly
3:00,82,79,89,ESE,4,0,29.64,0.0,Partly
4:00,81,79,94,S,7,0,29.67,0.0,Partly
5:30,77,73,89,SSE,7,0,29.70,0.0,Partly
6:00,79,75,89,SSE,4,0,29.73,0.0,Partly
6:30,79,75,89,VAR,2,0,29.76,0.0,Partly
7:00,79,75,89,VAR,2,0,29.76,0.0,Partly
7:30,79,75,89,E,4,0,29.76,0.0,Mostly
8:00,77,75,94,E,4,0,29.76,0.0,Mostly
8:30,77,75,94,NE,2,0,29.76,0.0,Partly
9:00,77,75,94,VAR,2,0,29.76,0.0,Partly
9:30,77,75,94,N,2,0,29.79,0.0,Partly
10:00,77,75,94,ENE,4,0,29.79,0.0,Partly
10:30,77,75,94,ENE,4,0,29.79,0.0,Partly
11:30,77,75,94,N,4,0,29.79,0.0,Mostly
