12:00,75,75,100,VAR,2,0,29.79,0.0,Partly
12:30,77,75,94,CALM,0,0,29.79,0.0,Partly
1:00,75,75,100,VAR,2,0,29.79,0.0,Partly
1:30,75,75,100,NE,4,0,29.76,0.0,Partly
2:00,75,75,100,E,2,0,29.76,0.0,Partly
2:30,75,75,100,ENE,7,0,29.76,0.0,Partly
3:00,75,75,100,ENE,4,0,29.76,0.0,Partly
3:30,75,75,100,E,4,0,29.76,0.0,Partly
4:00,75,75,100,ESE,4,0,29.76,0.0,Partly
4:30,75,73,94,E,2,0,29.79,0.0,Partly
5:00,75,73,94,E,2,0,29.79,0.0,Partly
5:30,73,73,100,NE,4,0,29.79,0.0,Partly
6:00,75,73,94,NNE,7,0,29.82,0.0,Partly
6:30,75,75,100,NNE,4,0,29.82,0.0,Partly
7:00,77,75,94,NE,4,0,29.82,0.0,Partly
7:30,79,75,89,VAR,4,0,29.82,0.0,Partly
8:00,81,75,84,ENE,7,0,29.85,0.0,Partly
8:30,81,75,84,NE,7,0,29.85,0.0,Partly
9:00,82,75,79,ENE,7,0,29.85,0.0,Partly
9:30,84,75,74,ENE,7,0,29.85,0.0,Partly
10:00,84,75,74,E,9,0,29.82,0.0,Partly
10:30,86,75,70,ENE,7,0,29.82,0.0,Mostly
11:00,86,75,70,E,9,0,29.79,0.0,Mostly
11:30,86,75,70,ENE,9,0,29.79,0.0,Mostly
12:00,88,75,66,E,7,0,29.76,0.0,Partly
12:30,90,73,59,E,9,0,29.76,0.0,Partly
1:00,90,73,59,SSE,13,0,29.76,0.0,Partly
1:30,82,75,79,S,9,0,29.73,0.0,Partly
2:00,86,75,70,VAR,4,0,29.73,0.0,Partly
3:30,79,75,89,VAR,2,0,29.73,0.0,Partly
4:00,79,75,89,ENE,7,0,29.73,0.0,Partly
4:30,79,75,89,SE,4,0,29.73,0.0,Mostly
5:00,81,75,84,VAR,4,0,29.76,0.0,Mostly
5:30,81,75,84,SE,7,0,29.76,0.0,Mostly
6:00,81,75,84,SE,7,0,29.79,0.0,Mostly
6:30,81,75,84,SE,4,0,29.79,0.0,Mostly
7:00,81,75,84,E,4,0,29.82,0.0,Mostly
7:30,79,75,89,SE,4,0,29.82,0.0,Mostly
8:00,79,75,89,ESE,4,0,29.82,0.0,Mostly
8:30,79,75,89,SE,4,0,29.82,0.0,Mostly
9:00,79,75,89,SE,4,0,29.85,0.0,Mostly
9:30,79,75,89,VAR,4,0,29.85,0.0,Partly
10:00,79,75,89,ESE,4,0,29.82,0.0,Partly
10:30,79,75,89,ESE,4,0,29.85,0.0,Partly
11:00,79,75,89,ESE,4,0,29.82,0.0,Partly
11:30,79,75,89,VAR,4,0,29.82,0.0,Partly
