12:00,75,73,94,E,2,0,29.76,0.0,Partly
12:30,75,73,94,E,2,0,29.76,0.0,Partly
1:00,75,73,94,NE,2,0,29.73,0.0,Partly
1:30,75,73,94,ENE,4,0,29.73,0.0,Partly
2:00,75,73,94,E,2,0,29.73,0.0,Partly
2:30,75,73,94,E,2,0,29.70,0.0,Partly
3:00,75,73,94,E,2,0,29.70,0.0,Partly
3:30,75,73,94,ESE,4,0,29.70,0.0,Partly
4:00,75,73,94,E,2,0,29.70,0.0,Partly
4:30,75,73,94,ENE,2,0,29.70,0.0,Partly
5:00,75,73,94,0,mph,mph,in,in,Cloudy
5:30,75,73,94,E,4,0,29.73,0.0,Mostly
6:00,75,75,100,E,2,0,29.73,0.0,Partly
6:30,77,75,94,NE,2,0,29.73,0.0,Partly
7:00,79,75,89,VAR,2,0,29.73,0.0,Partly
7:30,81,75,84,VAR,2,0,29.73,0.0,Partly
8:00,84,77,79,SW,7,0,29.73,0.0,Partly
9:00,84,77,79,SW,11,0,29.73,0.0,Partly
9:30,88,79,75,WSW,9,0,29.73,0.0,Partly
10:00,84,75,74,SW,11,0,29.73,0.0,Partly
10:30,86,75,70,WSW,11,0,29.73,0.0,Partly
11:00,90,75,62,W,11,0,29.73,0.0,Partly
11:30,88,75,66,WSW,11,0,29.73,0.0,Partly
12:00,86,73,66,W,7,0,29.73,0.0,Partly
12:30,86,73,66,WSW,9,0,29.70,0.0,Partly
1:00,84,73,70,SSW,11,0,29.70,0.0,Mostly
1:30,86,73,66,SW,11,0,29.67,0.0,Mostly
2:00,86,75,70,S,7,0,29.67,0.0,Mostly
2:30,86,73,66,SW,11,0,29.67,0.0,Mostly
3:30,88,75,66,SW,9,0,29.64,0.0,Partly
4:00,88,75,66,SSW,13,0,29.64,0.0,Partly
4:30,84,73,70,SW,11,0,29.64,0.0,Partly
5:30,79,72,78,NW,9,0,29.70,0.0,Partly
6:00,75,73,94,WNW,9,0,29.70,0.0,Mostly
6:30,75,73,94,W,4,0,29.70,0.0,Mostly
7:00,75,73,94,W,4,0,29.73,0.0,Mostly
7:30,77,73,89,VAR,2,0,29.73,0.0,Mostly
8:00,77,73,89,CALM,0,0,29.73,0.0,Mostly
8:30,79,73,83,VAR,4,0,29.76,0.0,Mostly
9:00,79,73,83,SSW,7,0,29.79,0.0,Mostly
9:30,79,73,83,S,7,0,29.79,0.0,Mostly
10:00,79,73,83,SW,7,0,29.79,0.0,Mostly
10:30,79,73,83,SW,4,0,29.79,0.0,Mostly
11:00,79,73,83,SW,9,0,29.79,0.0,Mostly
11:30,79,73,83,SW,9,0,29.79,0.0,Mostly
