12:00,81,73,79,S,4,0,29.76,0.0,Partly
12:30,81,73,79,CALM,0,0,29.73,0.0,Partly
1:00,79,73,83,SSW,4,0,29.73,0.0,Partly
1:30,81,73,79,VAR,2,0,29.73,0.0,Partly
2:00,79,73,83,SW,2,0,29.73,0.0,Partly
2:30,79,73,83,CALM,0,0,29.70,0.0,Partly
3:00,79,73,83,CALM,0,0,29.70,0.0,Partly
3:30,79,75,89,SSW,2,0,29.70,0.0,Partly
4:00,79,73,83,WSW,4,0,29.70,0.0,Partly
4:30,79,75,89,WSW,2,0,29.70,0.0,Partly
5:00,79,75,89,CALM,0,0,29.67,0.0,Partly
5:30,79,73,83,NW,2,0,29.67,0.0,Partly
6:00,79,75,89,W,2,0,29.70,0.0,Partly
6:30,79,75,89,CALM,0,0,29.70,0.0,Partly
7:00,81,75,84,VAR,2,0,29.70,0.0,Partly
7:30,81,75,84,NE,4,0,29.70,0.0,Partly
8:00,82,75,79,VAR,2,0,29.73,0.0,Partly
8:30,84,75,74,VAR,4,0,29.73,0.0,Partly
9:00,86,75,70,E,4,0,29.73,0.0,Partly
9:30,88,75,66,SE,7,0,29.73,0.0,Partly
10:00,90,75,62,S,9,0,29.73,0.0,Partly
10:30,90,75,62,SSE,11,0,29.73,0.0,Partly
11:00,93,73,52,S,13,0,29.73,0.0,Partly
11:30,90,73,59,SSE,16,0,29.73,0.0,Partly
12:00,90,75,62,SE,11,0,29.70,0.0,Partly
12:30,91,75,59,SSE,13,0,29.70,0.0,Partly
1:00,77,73,89,NE,4,0,29.70,0.0,Mostly
1:30,79,73,83,CALM,0,0,29.67,0.0,Mostly
2:00,81,73,79,SSE,7,0,29.67,0.0,Mostly
2:30,81,75,84,SE,7,0,29.67,0.0,Mostly
3:00,82,75,79,SSE,9,0,29.67,0.0,Mostly
3:30,81,73,79,S,16,0,29.64,0.0,Mostly
4:00,81,73,79,S,7,0,29.61,0.0,Mostly
4:30,82,73,74,SW,7,0,29.64,0.0,Mostly
5:00,81,73,79,SW,7,0,29.67,0.0,Mostly
5:30,81,73,79,SSW,4,0,29.67,0.0,Mostly
6:00,81,73,79,SSW,7,0,29.70,0.0,Mostly
6:30,81,75,84,SSW,11,0,29.70,0.0,Mostly
7:00,79,73,83,SSW,9,0,29.70,0.0,Mostly
7:30,79,75,89,SSW,9,0,29.73,0.0,Mostly
8:00,79,75,89,SSW,7,0,29.73,0.0,Partly
8:30,79,75,89,SSW,7,0,29.73,0.0,Partly
