12:00,79,75,89,E,2,0,29.76,0.0,Partly
12:30,79,75,89,SW,4,0,29.73,0.0,Partly
4:30,79,75,89,VAR,2,0,29.70,0.0,Fair
5:00,79,75,89,S,2,0,29.70,0.0,Fair
5:30,79,75,89,S,2,0,29.70,0.0,Fair
7:00,82,77,84,SW,4,0,29.73,0.0,Fair
7:30,82,77,84,VAR,4,0,29.73,0.0,Fair
8:00,84,79,84,VAR,4,0,29.73,0.0,Fair
8:30,86,79,79,WSW,7,0,29.73,0.0,Partly
9:00,88,79,75,WSW,7,0,29.76,0.0,Partly
9:30,88,79,75,W,7,0,29.76,0.0,Partly
10:00,90,79,70,W,7,0,29.76,0.0,Partly
10:30,90,77,66,WNW,7,0,29.73,0.0,Partly
11:00,90,77,66,W,7,0,29.73,0.0,Partly
11:30,91,77,63,W,4,0,29.73,0.0,Partly
12:00,93,77,59,WSW,7,0,29.70,0.0,Partly
12:30,91,75,59,WSW,7,0,29.70,0.0,Partly
1:00,93,75,56,WSW,7,0,29.67,0.0,Partly
1:30,91,75,59,WSW,9,0,29.64,0.0,Partly
2:00,90,75,62,WSW,9,0,29.64,0.0,Partly
2:30,84,75,74,ENE,13,25,29.64,0.0,Partly
3:00,79,73,83,N,16,27,29.67,0.0,Mostly
3:30,75,73,94,WNW,11,0,29.67,0.0,Partly
4:00,79,73,83,SSW,7,0,29.67,0.0,Partly
4:30,79,73,83,SW,9,0,29.67,0.0,Mostly
5:00,77,73,89,SSW,9,0,29.67,0.0,Mostly
5:30,79,73,83,SSW,4,0,29.67,0.0,Mostly
6:00,77,73,89,VAR,2,0,29.70,0.0,Mostly
6:30,77,73,89,VAR,2,0,29.70,0.0,Mostly
7:00,79,72,78,VAR,4,0,29.73,0.0,Mostly
7:30,77,72,83,S,4,0,29.73,0.0,Mostly
8:00,79,73,83,CALM,0,0,29.76,0.0,Mostly
8:30,77,73,89,W,4,0,29.76,0.0,Mostly
9:00,77,73,89,WSW,4,0,29.76,0.0,Mostly
9:30,77,73,89,NW,4,0,29.79,0.0,Mostly
10:00,77,73,89,VAR,4,0,29.79,0.0,Mostly
10:30,75,73,94,NW,7,0,29.79,0.0,Mostly
11:30,77,73,89,VAR,2,0,29.73,0.0,Mostly
