12:00,82,73,74,SSW,11,0,29.76,0.0,Mostly
12:30,81,73,79,SW,9,0,29.76,0.0,Mostly
1:00,81,73,79,SW,7,0,29.76,0.0,Mostly
1:30,81,75,84,SSW,7,0,29.73,0.0,Mostly
2:00,81,75,84,SSW,7,0,29.73,0.0,Mostly
2:30,81,75,84,S,4,0,29.73,0.0,Mostly
3:00,81,75,84,SW,4,0,29.73,0.0,Mostly
3:30,81,75,84,S,2,0,29.73,0.0,Mostly
4:00,81,75,84,VAR,2,0,29.73,0.0,Mostly
4:30,75,70,83,NNE,11,0,29.73,0.0,Mostly
5:00,75,70,83,NE,11,0,29.73,0.0,Mostly
5:30,75,72,89,NE,7,0,29.76,0.0,Partly
6:00,77,72,83,ENE,4,0,29.76,0.0,Mostly
6:30,77,72,83,ENE,4,0,29.76,0.0,Mostly
7:00,77,72,83,NE,4,0,29.76,0.0,Mostly
7:30,79,72,78,ENE,7,0,29.79,0.0,Mostly
8:00,79,73,83,NE,4,0,29.79,0.0,Mostly
8:30,79,73,83,VAR,2,0,29.79,0.0,Mostly
9:00,81,73,79,VAR,2,0,29.79,0.0,Mostly
10:00,84,73,70,VAR,2,0,29.76,0.0,Mostly
10:30,86,75,70,SW,7,0,29.76,0.0,Mostly
11:00,86,75,70,SW,9,0,29.76,0.0,Mostly
11:30,88,75,66,SW,7,0,29.76,0.0,Mostly
12:00,90,75,62,S,7,0,29.73,0.0,Mostly
12:30,90,73,59,S,7,0,29.73,0.0,Partly
1:00,91,75,59,VAR,4,0,29.70,0.0,Partly
1:30,91,73,55,VAR,4,0,29.67,0.0,Partly
2:00,90,73,59,VAR,2,0,29.67,0.0,Partly
2:30,82,75,79,WNW,7,0,29.67,0.0,Partly
3:00,88,77,70,N,4,0,29.64,0.0,Partly
3:30,91,75,59,VAR,2,0,29.61,0.0,Partly
4:00,91,75,59,VAR,2,0,29.61,0.0,Partly
4:30,91,75,59,SE,4,0,29.61,0.0,Partly
5:00,88,77,70,S,11,0,29.64,0.0,Partly
5:30,88,75,66,SSE,11,0,29.64,0.0,Partly
6:00,86,75,70,SSE,9,0,29.64,0.0,Partly
6:30,84,77,79,SSE,11,0,29.67,0.0,Partly
7:00,84,77,79,SSE,11,0,29.67,0.0,Partly
7:30,84,77,79,SSE,9,0,29.70,0.0,Fair
8:00,84,75,74,SSE,7,0,29.70,0.0,Fair
8:30,84,75,74,SSE,7,0,29.73,0.0,Fair
9:00,84,75,74,S,9,0,29.73,0.0,Fair
9:30,84,75,74,S,7,0,29.76,0.0,Fair
10:00,84,75,74,S,9,0,29.76,0.0,Fair
10:30,84,77,79,S,9,0,29.76,0.0,Mostly
11:00,82,77,84,SSW,7,0,29.76,0.0,Mostly
11:30,81,77,89,SW,7,0,29.76,0.0,Mostly
