12:00,75,68,78,ESE,7,0,29.85,0.0,Fair
12:30,75,70,83,ESE,9,0,29.85,0.0,Fair
1:00,75,70,83,ESE,9,0,29.85,0.0,Fair
1:30,75,70,83,SE,9,0,29.85,0.0,Fair
2:00,73,70,88,ESE,7,0,29.85,0.0,Fair
2:30,73,70,88,ESE,4,0,29.85,0.0,Fair
3:00,73,70,88,ESE,4,0,29.85,0.0,Fair
3:30,73,70,88,E,4,0,29.85,0.0,Fair
4:00,73,70,88,ESE,7,0,29.85,0.0,Fair
4:30,73,70,88,ESE,4,0,29.88,0.0,Fair
5:00,73,68,83,SE,4,0,29.88,0.0,Fair
5:30,73,68,83,ESE,7,0,29.88,0.0,Fair
6:00,73,68,83,ESE,9,0,29.88,0.0,Fair
6:30,73,66,78,ESE,7,0,29.91,0.0,Fair
7:00,73,66,78,ESE,9,0,29.91,0.0,Fair
7:30,75,66,73,ESE,11,0,29.91,0.0,Fair
8:00,75,66,73,E,11,0,29.94,0.0,Fair
8:30,77,68,74,ESE,11,0,29.94,0.0,Fair
9:00,79,68,69,E,11,0,29.94,0.0,Fair
9:30,81,68,65,E,9,0,29.94,0.0,Fair
10:00,82,68,62,E,7,0,29.94,0.0,Fair
10:30,82,68,62,ESE,7,0,29.94,0.0,Fair
11:00,84,66,55,E,7,0,29.91,0.0,Fair
11:30,86,66,51,E,7,0,29.88,0.0,Fair
12:00,88,66,49,E,7,0,29.88,0.0,Fair
12:30,90,66,46,VAR,4,0,29.85,0.0,Partly
1:00,90,66,46,ESE,4,0,29.85,0.0,Partly
1:30,90,66,46,VAR,2,0,29.82,0.0,Partly
2:00,91,66,43,VAR,2,0,29.79,0.0,Partly
2:30,90,68,49,S,7,0,29.79,0.0,Partly
3:00,90,68,49,S,13,0,29.79,0.0,Fair
3:30,88,68,52,SSE,13,0,29.79,0.0,Fair
4:00,86,66,51,SE,13,0,29.79,0.0,Fair
4:30,84,66,55,SSE,16,0,29.79,0.0,Fair
5:00,82,66,58,SSE,11,0,29.79,0.0,Fair
5:30,82,66,58,SSE,11,0,29.79,0.0,Fair
6:00,79,68,69,SSE,11,0,29.82,0.0,Fair
6:30,79,68,69,SSE,13,0,29.82,0.0,Fair
7:00,79,68,69,SE,7,0,29.82,0.0,Fair
7:30,77,68,74,SE,9,0,29.85,0.0,Fair
8:00,77,68,74,SE,7,0,29.85,0.0,Fair
9:00,75,66,73,SE,11,0,29.88,0.0,Fair
9:30,75,66,73,SE,13,0,29.88,0.0,Fair
10:00,75,66,73,SE,9,0,29.88,0.0,Fair
10:30,75,68,78,SE,11,0,29.88,0.0,Fair
11:00,75,66,73,SE,11,0,29.85,0.0,Fair
11:30,75,68,78,ESE,7,0,29.85,0.0,Fair
