12:00,77,73,89,WSW,2,0,29.82,0.0,Mostly
12:30,77,73,89,WSW,4,0,29.82,0.0,Mostly
1:00,77,73,89,W,2,0,29.82,0.0,Mostly
1:30,77,73,89,VAR,2,0,29.79,0.0,Mostly
2:00,75,73,94,NW,2,0,29.79,0.0,Mostly
2:30,75,73,94,N,2,0,29.79,0.0,Mostly
3:00,75,73,94,N,2,0,29.79,0.0,Mostly
3:30,75,73,94,CALM,0,0,29.79,0.0,Mostly
4:00,75,73,94,CALM,0,0,29.79,0.0,Mostly
4:30,75,73,94,NNE,2,0,29.79,0.0,Mostly
5:00,75,73,94,NNE,2,0,29.79,0.0,Mostly
5:30,75,73,94,NNE,2,0,29.79,0.0,Mostly
6:00,73,73,100,ENE,2,0,29.82,0.0,Partly
6:30,77,75,94,VAR,2,0,29.82,0.0,Partly
7:00,79,75,89,VAR,2,0,29.82,0.0,Partly
7:30,79,75,89,NNW,2,0,29.82,0.0,Fair
8:00,81,75,84,NW,2,0,29.85,0.0,Fair
8:30,82,75,79,NW,7,0,29.85,0.0,Fair
9:00,86,73,66,NW,9,0,29.85,0.0,Fair
9:30,88,73,62,WNW,9,0,29.85,0.0,Fair
10:00,88,73,62,WNW,9,0,29.82,0.0,Fair
10:30,88,72,58,WNW,9,0,29.82,0.0,Partly
11:00,90,72,55,W,11,0,29.82,0.0,Partly
11:30,91,73,55,NW,11,0,29.79,0.0,Partly
12:00,90,73,59,WNW,11,0,29.79,0.0,Partly
12:30,90,73,59,WNW,11,0,29.76,0.0,Partly
1:00,90,73,59,WNW,11,0,29.76,0.0,Partly
1:30,91,73,55,W,9,0,29.73,0.0,Partly
2:00,91,73,55,W,9,0,29.73,0.0,Partly
2:30,91,73,55,W,11,0,29.70,0.0,Partly
3:00,91,73,55,WNW,9,0,29.70,0.0,Partly
3:30,91,72,52,W,9,0,29.70,0.0,Partly
4:00,90,72,55,W,9,0,29.70,0.0,Partly
4:30,90,73,59,WNW,7,0,29.70,0.0,Partly
5:00,86,73,66,WNW,7,0,29.70,0.0,Partly
5:30,84,73,70,WNW,9,0,29.70,0.0,Partly
6:00,81,75,84,NW,9,0,29.73,0.0,Partly
6:30,81,77,89,NW,2,0,29.73,0.0,Partly
7:00,81,77,89,W,4,0,29.76,0.0,Partly
7:30,81,75,84,W,4,0,29.76,0.0,Partly
8:00,81,75,84,WSW,4,0,29.76,0.0,Partly
8:30,79,75,89,WSW,4,0,29.76,0.0,Partly
9:00,79,75,89,W,7,0,29.79,0.0,Partly
9:30,81,75,84,W,7,0,29.79,0.0,Partly
10:00,81,75,84,W,7,0,29.79,0.0,Partly
10:30,81,75,84,W,9,0,29.79,0.0,Partly
11:00,81,75,84,W,4,0,29.79,0.0,Partly
11:30,81,75,84,W,4,0,29.76,0.0,Partly
