12:00,79,75,89,ESE,7,0,29.79,0.0,Fair
12:30,79,75,89,ESE,7,0,29.79,0.0,Fair
1:00,79,75,89,ESE,7,0,29.79,0.0,Partly
1:30,79,75,89,SE,4,0,29.76,0.0,Partly
2:00,79,73,83,ESE,4,0,29.76,0.0,Partly
3:00,77,75,94,E,4,0,29.76,0.0,Partly
3:30,79,75,89,E,2,0,29.76,0.0,Partly
4:00,79,75,89,E,2,0,29.76,0.0,Mostly
4:30,77,75,94,ENE,4,0,29.76,0.0,Partly
5:00,77,75,94,NNE,9,0,29.76,0.0,Mostly
5:30,73,73,100,E,9,0,29.76,0.0,Partly
6:00,75,75,100,E,9,0,29.79,0.0,Partly
6:30,75,75,100,E,7,0,29.79,0.0,Partly
7:00,75,75,100,ESE,4,0,29.82,0.0,Mostly
7:30,75,75,100,E,4,0,29.82,0.0,Mostly
8:00,75,75,100,VAR,4,0,29.85,0.0,Mostly
8:30,77,75,94,VAR,2,0,29.85,0.0,Mostly
9:00,79,75,89,VAR,2,0,29.85,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.82,0.0,Mostly
10:00,81,75,84,VAR,2,0,29.82,0.0,Mostly
10:30,82,75,79,VAR,2,0,29.82,0.0,Partly
11:00,84,75,74,VAR,2,0,29.79,0.0,Partly
11:30,86,75,70,VAR,2,0,29.79,0.0,Partly
12:00,88,75,66,SE,4,0,29.76,0.0,Partly
1:00,90,73,59,E,4,0,29.73,0.0,Partly
1:30,90,75,62,VAR,4,0,29.70,0.0,Partly
2:00,88,73,62,NNW,4,0,29.67,0.0,Partly
2:30,90,73,59,VAR,2,0,29.67,0.0,Partly
3:00,90,75,62,VAR,2,0,29.67,0.0,Partly
3:30,88,75,66,VAR,2,0,29.67,0.0,Partly
4:00,90,72,55,VAR,4,0,29.67,0.0,Partly
4:30,88,75,66,SSE,4,0,29.67,0.0,Partly
5:00,86,75,70,S,4,0,29.67,0.0,Partly
5:30,84,75,74,SSE,9,0,29.67,0.0,Partly
6:00,82,75,79,SSE,9,0,29.70,0.0,Partly
6:30,82,75,79,SSE,7,0,29.70,0.0,Partly
7:00,81,75,84,SSE,7,0,29.73,0.0,Partly
7:30,81,75,84,SE,7,0,29.73,0.0,Partly
8:00,81,75,84,SE,7,0,29.73,0.0,Partly
8:30,81,75,84,ESE,4,0,29.76,0.0,Partly
9:00,81,75,84,ESE,7,0,29.76,0.0,Partly
9:30,79,75,89,SE,7,0,29.76,0.0,Partly
10:00,79,73,83,SE,7,0,29.76,0.0,Partly
