12:00,72,64,78,SE,7,0,29.88,0.0,Fair
12:30,72,64,78,ESE,9,0,29.88,0.0,Fair
1:00,72,64,78,SE,4,0,29.88,0.0,Fair
1:30,72,64,78,ESE,7,0,29.88,0.0,Fair
2:00,72,64,78,ESE,4,0,29.88,0.0,Fair
2:30,72,64,78,ESE,4,0,29.88,0.0,Fair
3:00,72,64,78,ESE,7,0,29.88,0.0,Fair
3:30,72,64,78,E,4,0,29.88,0.0,Fair
4:00,72,64,78,E,4,0,29.88,0.0,Partly
4:30,72,64,78,VAR,4,0,29.91,0.0,Partly
5:00,70,64,83,ESE,4,0,29.91,0.0,Partly
5:30,70,64,83,E,4,0,29.94,0.0,Partly
6:00,70,64,83,E,4,0,29.94,0.0,Partly
6:30,70,64,83,ENE,7,0,29.94,0.0,Partly
7:00,72,64,78,E,4,0,29.94,0.0,Partly
7:30,72,64,78,E,7,0,29.97,0.0,Partly
8:00,73,63,69,E,9,0,29.97,0.0,Fair
8:30,75,63,65,E,9,0,29.97,0.0,Fair
9:00,77,63,61,ENE,7,0,30.00,0.0,Fair
9:30,79,61,54,ENE,4,0,29.97,0.0,Fair
10:00,81,61,51,NE,7,0,29.97,0.0,Fair
10:30,82,61,48,ENE,4,0,29.97,0.0,Fair
11:00,82,61,48,ENE,4,0,29.94,0.0,Fair
11:30,84,63,48,VAR,4,0,29.94,0.0,Fair
12:00,86,63,45,ENE,7,0,29.91,0.0,Fair
12:30,88,63,43,VAR,4,0,29.91,0.0,Fair
1:00,88,63,43,E,4,0,29.88,0.0,Fair
1:30,90,61,38,NE,7,0,29.85,0.0,Fair
2:00,88,61,40,NE,9,0,29.82,0.0,Partly
2:30,90,63,40,NNE,7,0,29.82,0.0,Partly
3:00,88,61,40,E,4,0,29.79,0.0,Partly
3:30,90,61,38,NE,4,0,29.79,0.0,Partly
4:00,90,61,38,VAR,2,0,29.79,0.0,Fair
4:30,84,64,51,SSE,11,0,29.79,0.0,Fair
5:00,82,64,54,SSE,11,0,29.82,0.0,Fair
5:30,81,63,54,SSE,11,0,29.82,0.0,Fair
6:00,79,61,54,SSE,11,0,29.85,0.0,Fair
6:30,77,61,57,SSE,9,0,29.85,0.0,Fair
7:00,75,63,65,SE,9,0,29.85,0.0,Fair
7:30,75,63,65,SE,9,0,29.88,0.0,Fair
8:00,75,63,65,SE,7,0,29.88,0.0,Fair
8:30,75,61,61,SE,9,0,29.88,0.0,Fair
9:00,75,61,61,SE,9,0,29.88,0.0,Fair
9:30,75,61,61,ESE,7,0,29.88,0.0,Fair
10:00,73,61,65,ESE,9,0,29.88,0.0,Fair
10:30,73,61,65,SE,9,0,29.91,0.0,Fair
11:00,73,61,65,ESE,7,0,29.91,0.0,Fair
11:30,73,61,65,ESE,7,0,29.91,0.0,Fair
