12:00,77,73,89,SW,11,0,29.67,0.0,Mostly
12:30,77,73,89,WSW,11,0,29.67,0.0,Mostly
1:00,77,73,89,WSW,9,0,29.64,0.0,Mostly
1:30,75,73,94,WSW,9,0,29.64,0.0,Mostly
2:00,75,75,100,WSW,13,0,29.64,0.0,Mostly
2:30,75,73,94,SW,16,0,29.64,0.0,Mostly
3:00,75,73,94,SW,13,0,29.61,0.0,Mostly
3:30,75,73,94,SW,13,0,29.61,0.0,Mostly
4:00,75,73,94,SW,11,0,29.61,0.0,Mostly
4:30,75,72,89,SW,11,0,29.61,0.0,Mostly
5:00,75,73,94,SW,9,0,29.61,0.0,Mostly
5:30,75,73,94,SW,9,0,29.61,0.0,Mostly
6:00,75,73,94,SW,9,0,29.64,0.0,Mostly
6:30,75,73,94,WSW,9,0,29.64,0.0,Mostly
7:00,75,73,94,WSW,9,0,29.64,0.0,Mostly
7:30,75,73,94,WSW,9,0,29.67,0.0,Mostly
8:00,77,73,89,SW,11,0,29.67,0.0,Mostly
8:30,79,75,89,SW,13,0,29.70,0.0,Mostly
9:00,79,73,83,SW,16,0,29.70,0.0,Mostly
9:30,79,73,83,SW,16,0,29.70,0.0,Mostly
10:00,79,73,83,WSW,13,0,29.67,0.0,Mostly
10:30,81,73,79,WSW,11,0,29.67,0.0,Mostly
11:00,81,73,79,WSW,11,0,29.67,0.0,Mostly
11:30,82,75,79,WSW,11,0,29.67,0.0,Mostly
12:00,84,75,74,W,9,0,29.64,0.0,Mostly
12:30,82,75,79,WSW,11,0,29.64,0.0,Mostly
1:00,86,75,70,WSW,11,0,29.61,0.0,Mostly
1:30,77,73,89,SW,25,36,29.61,0.0,Mostly
2:00,75,73,94,SW,16,0,29.61,0.0,Mostly
2:30,77,73,89,SW,13,0,29.61,0.0,Mostly
3:00,79,73,83,SW,13,0,29.61,0.0,Mostly
3:30,79,75,89,SW,11,0,29.61,0.0,Mostly
4:00,79,73,83,SW,11,0,29.61,0.0,Mostly
4:30,79,73,83,SW,11,0,29.61,0.0,Mostly
5:00,79,73,83,SW,11,0,29.61,0.0,Mostly
5:30,79,75,89,SSW,11,0,29.61,0.0,Mostly
6:00,77,73,89,SSW,11,0,29.64,0.0,Mostly
6:30,77,73,89,SW,11,0,29.64,0.0,Mostly
7:00,77,73,89,SW,13,0,29.67,0.0,Mostly
7:30,77,73,89,SW,11,0,29.67,0.0,Mostly
8:00,75,73,94,WSW,11,0,29.70,0.0,Cloudy
8:30,75,73,94,SW,11,0,29.70,0.0,Cloudy
9:00,75,73,94,SW,9,0,29.70,0.0,Cloudy
9:30,75,73,94,SW,9,0,29.70,0.0,Cloudy
10:00,75,73,94,SW,9,0,29.70,0.0,Cloudy
10:30,75,73,94,SW,11,0,29.70,0.0,Cloudy
11:00,75,73,94,SW,11,0,29.70,0.0,Cloudy
11:30,75,73,94,SW,9,0,29.70,0.0,Cloudy
