12:00,79,66,65,ESE,9,0,29.79,0.0,Fair
12:30,79,66,65,SE,7,0,29.79,0.0,Fair
1:00,79,66,65,ESE,7,0,29.79,0.0,Fair
1:30,79,66,65,ESE,7,0,29.79,0.0,Fair
2:00,77,66,69,ESE,4,0,29.76,0.0,Fair
2:30,77,66,69,E,4,0,29.79,0.0,Fair
3:00,77,66,69,E,4,0,29.76,0.0,Fair
3:30,75,66,73,ENE,2,0,29.76,0.0,Fair
4:00,75,66,73,ENE,2,0,29.76,0.0,Fair
4:30,75,66,73,E,4,0,29.76,0.0,Fair
5:00,75,66,73,E,7,0,29.79,0.0,Fair
5:30,75,66,73,E,4,0,29.79,0.0,Fair
6:00,75,66,73,ESE,4,0,29.82,0.0,Fair
6:30,75,66,73,E,7,0,29.82,0.0,Fair
7:00,77,66,69,E,7,0,29.82,0.0,Partly
7:30,79,66,65,E,7,0,29.85,0.0,Partly
8:00,79,66,65,E,7,0,29.85,0.0,Partly
8:30,81,66,61,ENE,4,0,29.85,0.0,Partly
9:00,82,66,58,VAR,2,0,29.88,0.0,Partly
9:30,84,66,55,VAR,4,0,29.88,0.0,Partly
10:00,84,68,58,NE,7,0,29.85,0.0,Partly
10:30,86,66,51,ENE,4,0,29.85,0.0,Partly
11:00,90,64,43,NNE,4,0,29.82,0.0,Partly
11:30,90,63,40,VAR,4,0,29.82,0.0,Partly
12:00,90,64,43,VAR,4,0,29.79,0.0,Fair
12:30,91,66,43,VAR,2,0,29.76,0.0,Fair
1:00,91,66,43,VAR,4,0,29.76,0.0,Fair
1:30,93,66,41,VAR,4,0,29.73,0.0,Fair
2:00,91,66,43,VAR,2,0,29.70,0.0,Fair
2:30,93,66,41,VAR,4,0,29.70,0.0,Fair
3:00,93,66,41,WSW,7,0,29.70,0.0,Fair
3:30,91,68,46,S,11,0,29.70,0.0,Partly
4:00,90,68,49,S,11,0,29.70,0.0,Fair
4:30,88,66,49,S,13,0,29.70,0.0,Fair
5:00,88,66,49,S,11,0,29.70,0.0,Fair
5:30,84,66,55,S,11,0,29.70,0.0,Fair
6:00,84,70,62,S,9,0,29.73,0.0,Fair
6:30,82,70,66,SSE,11,0,29.73,0.0,Fair
7:00,82,70,66,SSE,9,0,29.73,0.0,Fair
7:30,82,70,66,SSE,7,0,29.73,0.0,Fair
8:00,81,70,70,S,7,0,29.73,0.0,Fair
9:00,81,70,70,SSE,4,0,29.76,0.0,Fair
9:30,81,70,70,SE,2,0,29.76,0.0,Fair
10:00,79,68,69,E,4,0,29.76,0.0,Fair
10:30,79,68,69,VAR,2,0,29.76,0.0,Fair
11:00,77,68,74,NNW,2,0,29.79,0.0,Fair
11:30,75,72,89,NW,7,0,29.79,0.0,Fair
