12:00,79,73,83,SE,7,0,29.76,0.0,Fair
12:30,79,73,83,ESE,4,0,29.76,0.0,Fair
1:00,79,72,78,SE,7,0,29.76,0.0,Fair
1:30,79,72,78,SSE,7,0,29.73,0.0,Fair
2:00,79,73,83,SE,7,0,29.73,0.0,Fair
2:30,79,73,83,S,7,0,29.73,0.0,Fair
3:00,79,73,83,SSE,7,0,29.73,0.0,Fair
3:30,79,73,83,SE,7,0,29.73,0.0,Fair
4:00,77,73,89,SE,7,0,29.73,0.0,Fair
4:30,77,73,89,ESE,7,0,29.73,0.0,Fair
5:00,79,73,83,ESE,4,0,29.73,0.0,Fair
5:30,79,72,78,SE,4,0,29.76,0.0,Fair
6:00,77,73,89,SE,7,0,29.76,0.0,Partly
6:30,77,73,89,ESE,4,0,29.76,0.0,Partly
7:00,79,73,83,E,7,0,29.79,0.0,Fair
7:30,81,73,79,ESE,7,0,29.79,0.0,Fair
8:00,82,72,70,ESE,4,0,29.79,0.0,Fair
8:30,84,72,66,ESE,7,0,29.82,0.0,Fair
9:00,84,72,66,ESE,7,0,29.82,0.0,Fair
9:30,88,72,58,SE,7,0,29.82,0.0,Fair
10:00,88,72,58,E,7,0,29.82,0.0,Fair
10:30,90,72,55,ESE,9,0,29.82,0.0,Fair
11:00,91,70,49,ESE,7,0,29.79,0.0,Fair
11:30,90,72,55,SSE,4,0,29.79,0.0,Partly
12:00,91,72,52,S,7,0,29.76,0.0,Partly
12:30,91,72,52,S,9,0,29.76,0.0,Partly
1:00,90,72,55,SSE,4,0,29.73,0.0,Partly
1:30,91,72,52,SSW,7,0,29.73,0.0,Partly
2:00,91,72,52,S,9,0,29.70,0.0,Partly
2:30,90,72,55,SSE,9,0,29.70,0.0,Partly
3:00,91,72,52,SSE,11,0,29.70,0.0,Partly
3:30,90,72,55,SSE,11,0,29.67,0.0,Partly
4:00,90,70,52,SSE,13,0,29.67,0.0,Fair
4:30,88,70,55,SSE,13,0,29.67,0.0,Fair
5:00,88,72,58,SSE,13,0,29.70,0.0,Fair
5:30,84,72,66,SSE,13,0,29.70,0.0,Fair
6:00,84,72,66,SSE,13,0,29.70,0.0,Fair
6:30,82,73,74,SSE,13,0,29.73,0.0,Fair
7:00,82,73,74,SE,11,0,29.73,0.0,Fair
7:30,81,73,79,SSE,11,0,29.76,0.0,Fair
8:00,81,73,79,ESE,11,0,29.79,0.0,Fair
8:30,81,73,79,ESE,7,0,29.79,0.0,Fair
9:00,81,73,79,ESE,9,0,29.79,0.0,Fair
9:30,81,73,79,SE,7,0,29.79,0.0,Fair
10:00,81,73,79,SE,9,0,29.82,0.0,Fair
10:30,79,73,83,ESE,9,0,29.82,0.0,Fair
11:00,79,73,83,ESE,9,0,29.79,0.0,Fair
11:30,79,73,83,ESE,9,0,29.79,0.0,Fair
