12:00,81,72,74,ESE,11,0,29.79,0.0,Fair
12:30,81,72,74,ESE,9,0,29.79,0.0,Fair
1:00,81,72,74,ESE,9,0,29.76,0.0,Fair
1:30,81,72,74,ESE,9,0,29.76,0.0,Fair
2:00,81,72,74,ESE,7,0,29.76,0.0,Fair
2:30,81,72,74,ESE,7,0,29.76,0.0,Fair
3:00,81,73,79,ESE,7,0,29.76,0.0,Fair
3:30,81,73,79,E,7,0,29.76,0.0,Fair
4:30,79,73,83,ENE,4,0,29.79,0.0,Fair
5:00,77,73,89,E,4,0,29.79,0.0,Fair
5:30,79,73,83,E,7,0,29.79,0.0,Fair
6:00,79,72,78,E,2,0,29.79,0.0,Fair
6:30,79,72,78,E,4,0,29.82,0.0,Fair
7:00,81,72,74,E,4,0,29.82,0.0,Fair
7:30,82,72,70,E,4,0,29.85,0.0,Fair
8:00,84,72,66,ENE,4,0,29.85,0.0,Fair
8:30,86,72,62,VAR,4,0,29.85,0.0,Fair
9:00,88,72,58,ENE,4,0,29.85,0.0,Fair
9:30,90,72,55,NNE,7,0,29.85,0.0,Fair
10:00,91,72,52,NE,4,0,29.85,0.0,Fair
10:30,93,70,46,VAR,4,0,29.82,0.0,Fair
11:00,93,66,41,ENE,7,0,29.82,0.0,Fair
11:30,95,64,36,NE,4,0,29.82,0.0,Fair
12:00,95,66,39,NE,7,0,29.79,0.0,Fair
12:30,97,66,37,SE,7,0,29.79,0.0,Fair
1:00,97,66,37,E,7,0,29.76,0.0,Partly
1:30,99,64,32,ESE,7,0,29.76,0.0,Fair
2:00,99,64,32,VAR,4,0,29.73,0.0,Fair
2:30,99,68,37,SSW,4,0,29.73,0.0,Fair
3:00,97,72,44,SSE,13,0,29.73,0.0,Fair
3:30,95,72,47,SSE,13,0,29.70,0.0,Fair
4:00,93,70,46,SSE,13,0,29.70,0.0,Fair
4:30,91,68,46,SSE,13,0,29.70,0.0,Fair
5:00,91,68,46,SE,11,0,29.70,0.0,Fair
5:30,90,70,52,SE,11,0,29.70,0.0,Fair
6:00,88,70,55,SE,9,0,29.73,0.0,Fair
6:30,88,68,52,ESE,13,0,29.73,0.0,Fair
7:00,86,68,55,SE,13,0,29.73,0.0,Fair
7:30,84,68,58,SE,11,0,29.76,0.0,Fair
8:00,84,70,62,SE,9,0,29.76,0.0,Fair
8:30,82,70,66,SE,13,0,29.76,0.0,Fair
9:00,82,70,66,SE,11,0,29.79,0.0,Fair
9:30,82,70,66,ESE,11,0,29.79,0.0,Fair
10:00,82,70,66,ESE,11,0,29.79,0.0,Fair
10:30,82,70,66,SE,9,0,29.82,0.0,Fair
11:00,82,70,66,SE,9,0,29.82,0.0,Fair
11:30,81,70,70,ESE,9,0,29.82,0.0,Fair
