12:00,75,73,94,W,4,0,29.76,0.0,Partly
12:30,75,73,94,W,4,0,29.73,0.0,Partly
1:00,75,73,94,W,4,0,29.73,0.0,Partly
1:30,75,73,94,W,4,0,29.73,0.0,Partly
2:00,75,73,94,W,4,0,29.73,0.0,Partly
2:30,75,73,94,W,4,0,29.73,0.0,Partly
3:30,77,73,89,W,2,0,29.70,0.0,Partly
4:00,75,73,94,W,4,0,29.70,0.0,Partly
4:30,75,73,94,W,2,0,29.70,0.0,Partly
5:00,75,73,94,W,4,0,29.70,0.0,Partly
5:30,75,73,94,W,2,0,29.70,0.0,Partly
6:00,75,73,94,W,4,0,29.70,0.0,Partly
6:30,77,73,89,W,7,0,29.70,0.0,Mostly
7:00,77,73,89,W,7,0,29.73,0.0,Mostly
7:30,79,73,83,W,7,0,29.73,0.0,Mostly
8:00,81,75,84,W,9,0,29.73,0.0,Mostly
8:30,81,75,84,W,11,0,29.73,0.0,Mostly
9:00,84,75,74,W,11,0,29.76,0.0,Mostly
9:30,84,75,74,W,13,0,29.76,0.0,Mostly
10:00,84,75,74,W,13,0,29.76,0.0,Mostly
10:30,86,77,74,W,13,0,29.73,0.0,Partly
11:30,79,75,89,W,7,0,29.73,0.0,Partly
12:00,81,77,89,W,9,0,29.73,0.0,Partly
12:30,82,75,79,W,13,0,29.70,0.0,Partly
1:00,82,75,79,WSW,13,0,29.67,0.0,Mostly
1:30,82,75,79,WSW,11,0,29.67,0.0,Mostly
2:00,82,73,74,WSW,11,0,29.67,0.0,Mostly
2:30,82,73,74,WSW,13,0,29.67,0.0,Mostly
3:00,82,75,79,WSW,16,0,29.67,0.0,Mostly
3:30,82,75,79,SSW,11,0,29.67,0.0,Mostly
4:00,82,75,79,SSW,11,0,29.67,0.0,Mostly
4:30,81,75,84,SSW,9,0,29.67,0.0,Mostly
5:00,81,75,84,SSW,7,0,29.70,0.0,Mostly
5:30,81,75,84,SSW,7,0,29.70,0.0,Mostly
6:00,77,75,94,SSW,9,0,29.73,0.0,Mostly
6:30,75,75,100,SW,7,0,29.73,0.0,Mostly
7:00,75,73,94,SW,2,0,29.73,0.0,Mostly
7:30,77,73,89,SW,2,0,29.76,0.0,Mostly
8:00,77,75,94,SW,4,0,29.76,0.0,Mostly
8:30,75,73,94,SW,9,0,29.76,0.0,Mostly
9:00,73,73,100,SW,9,0,29.79,0.0,Mostly
9:30,73,73,100,SW,4,0,29.76,0.0,Mostly
10:00,73,73,100,SW,4,0,29.76,0.0,Mostly
10:30,73,73,100,SW,2,0,29.76,0.0,Mostly
11:00,73,73,100,SW,2,0,29.76,0.0,Mostly
11:30,73,73,100,SW,2,0,29.76,0.0,Mostly
