12:00,81,73,79,SW,7,0,29.76,0.0,Fair
12:30,81,73,79,SW,7,0,29.73,0.0,Fair
1:00,79,73,83,WSW,4,0,29.73,0.0,Fair
1:30,79,73,83,WSW,4,0,29.73,0.0,Fair
3:30,79,73,83,WSW,7,0,29.73,0.0,Partly
4:00,79,73,83,W,7,0,29.73,0.0,Partly
4:30,77,73,89,W,4,0,29.70,0.0,Partly
5:00,77,73,89,WSW,4,0,29.70,0.0,Partly
5:30,75,72,89,W,2,0,29.73,0.0,Partly
6:00,77,73,89,WSW,2,0,29.73,0.0,Partly
6:30,79,73,83,SW,2,0,29.73,0.0,Partly
7:00,82,72,70,VAR,2,0,29.73,0.0,Partly
7:30,82,72,70,WSW,4,0,29.76,0.0,Partly
8:00,84,72,66,WSW,7,0,29.76,0.0,Fair
8:30,88,73,62,WSW,7,0,29.76,0.0,Partly
9:00,88,73,62,SW,9,0,29.76,0.0,Partly
10:00,91,73,55,SW,7,0,29.73,0.0,Partly
10:30,91,73,55,WSW,11,0,29.73,0.0,Mostly
11:00,91,73,55,WSW,9,0,29.73,0.0,Mostly
11:30,91,73,55,WSW,11,0,29.70,0.0,Mostly
12:00,93,73,52,SW,11,0,29.70,0.0,Mostly
12:30,91,72,52,SW,13,0,29.70,0.0,Mostly
1:00,95,72,47,WSW,13,0,29.67,0.0,Partly
1:30,95,72,47,SW,13,0,29.64,0.0,Partly
2:00,93,72,49,SW,13,43,29.64,0.0,Partly
2:30,93,72,49,SW,9,0,29.64,0.0,Partly
3:00,93,72,49,SW,9,0,29.61,0.0,Partly
3:30,91,73,55,SW,11,0,29.61,0.0,Mostly
4:00,93,73,52,SW,11,0,29.61,0.0,Partly
4:30,91,73,55,SW,9,0,29.61,0.0,Fair
5:00,91,72,52,SSW,11,0,29.61,0.0,Fair
6:00,88,75,66,SSW,11,0,29.64,0.0,Partly
6:30,88,73,62,S,13,0,29.64,0.0,Partly
7:00,86,75,70,S,11,0,29.67,0.0,Partly
7:30,84,75,74,S,11,0,29.67,0.0,Partly
8:00,84,75,74,S,11,0,29.67,0.0,Fair
8:30,84,75,74,SSW,11,0,29.67,0.0,Fair
9:00,82,75,79,SSW,11,0,29.70,0.0,Fair
9:30,82,75,79,SSW,13,0,29.70,0.0,Fair
10:00,82,73,74,SSW,11,0,29.73,0.0,Partly
10:30,82,75,79,SSW,13,0,29.73,0.0,Partly
11:00,82,75,79,SW,11,0,29.73,0.0,Partly
11:30,82,75,79,SSW,11,0,29.73,0.0,Partly
