12:00,79,75,89,WSW,4,0,29.82,0.0,Mostly
12:30,79,73,83,WNW,2,0,29.82,0.0,Mostly
1:00,79,73,83,WSW,2,0,29.82,0.0,Partly
1:30,77,73,89,W,2,0,29.79,0.0,Partly
2:00,75,73,94,WSW,4,0,29.79,0.0,Partly
2:30,75,73,94,W,2,0,29.79,0.0,Partly
3:00,77,73,89,CALM,0,0,29.76,0.0,Partly
3:30,75,73,94,CALM,0,0,29.76,0.0,Partly
4:00,75,73,94,CALM,0,0,29.76,0.0,Partly
4:30,75,73,94,N,2,0,29.76,0.0,Partly
5:00,75,73,94,N,2,0,29.76,0.0,Partly
5:30,75,73,94,NNW,2,0,29.76,0.0,Partly
6:00,75,73,94,NNE,2,0,29.79,0.0,Partly
6:30,75,73,94,CALM,0,0,29.79,0.0,Mostly
7:00,77,75,94,CALM,0,0,29.79,0.0,Mostly
7:30,81,75,84,VAR,2,0,29.79,0.0,Partly
8:00,82,75,79,VAR,2,0,29.79,0.0,Partly
8:30,84,75,74,WSW,7,0,29.82,0.0,Partly
9:00,84,75,74,WSW,7,0,29.82,0.0,Partly
9:30,88,75,66,WSW,7,0,29.82,0.0,Partly
10:00,86,75,70,W,7,0,29.82,0.0,Partly
10:30,88,75,66,WSW,7,0,29.82,0.0,Partly
11:00,90,77,66,WNW,7,0,29.82,0.0,Partly
11:30,88,75,66,W,7,0,29.79,0.0,Partly
12:00,90,75,62,W,7,0,29.79,0.0,Partly
12:30,90,75,62,W,7,0,29.79,0.0,Partly
1:00,88,72,58,WNW,11,0,29.76,0.0,Mostly
1:30,82,73,74,NW,13,0,29.76,0.0,Partly
2:00,81,0,0,SSW,11,0,29.73,0.0,Mostly
2:30,82,73,74,W,4,0,29.73,0.0,Mostly
3:00,82,75,79,NNW,11,0,29.73,0.0,Mostly
3:30,81,73,79,NNW,7,0,29.70,0.0,Mostly
4:00,81,75,84,NW,9,0,29.70,0.0,Mostly
4:30,82,75,79,VAR,2,0,29.70,0.0,Mostly
5:00,82,75,79,CALM,0,0,29.70,0.0,Mostly
5:30,82,75,79,WSW,4,0,29.70,0.0,Mostly
6:00,82,75,79,W,4,0,29.73,0.0,Mostly
6:30,81,75,84,WSW,7,0,29.73,0.0,Mostly
7:00,81,75,84,SW,7,0,29.76,0.0,Mostly
7:30,81,75,84,SW,4,0,29.76,0.0,Partly
8:00,81,75,84,WSW,7,0,29.76,0.0,Partly
8:30,79,75,89,WSW,4,0,29.79,0.0,Partly
9:00,79,75,89,WSW,4,0,29.79,0.0,Partly
9:30,79,75,89,WSW,4,0,29.79,0.0,Partly
10:00,79,75,89,WSW,4,0,29.79,0.0,Partly
10:30,79,73,83,SSW,4,0,29.79,0.0,Partly
11:00,79,75,89,SW,4,0,29.79,0.0,Partly
11:30,77,75,94,W,4,0,29.79,0.0,Partly
