12:00,79,75,89,SW,11,0,29.64,0.0,Partly
12:30,79,75,89,WSW,11,0,29.64,0.0,Partly
1:00,79,75,89,WSW,11,0,29.64,0.0,Partly
1:30,79,75,89,WSW,11,0,29.64,0.0,Partly
2:00,79,75,89,WSW,11,0,29.64,0.0,Partly
2:30,79,75,89,WSW,11,0,29.64,0.0,Partly
3:00,79,75,89,WSW,11,0,29.61,0.0,Partly
3:30,79,75,89,SW,11,0,29.61,0.0,Partly
4:00,79,75,89,SW,11,0,29.64,0.0,Partly
4:30,79,75,89,SW,13,0,29.64,0.0,Partly
5:00,79,75,89,SW,11,0,29.61,0.0,Partly
5:30,79,75,89,SW,9,0,29.64,0.0,Partly
6:00,79,77,94,SW,9,0,29.64,0.0,Partly
6:30,79,77,94,SSW,11,0,29.64,0.0,Partly
7:00,81,77,89,SW,13,0,29.64,0.0,Fair
7:30,82,77,84,SW,16,0,29.67,0.0,Partly
8:00,82,77,84,SW,16,0,29.67,0.0,Partly
8:30,82,77,84,WSW,16,0,29.67,0.0,Mostly
9:00,84,77,79,WSW,16,0,29.67,0.0,Partly
9:30,86,77,74,WSW,18,0,29.67,0.0,Partly
10:00,86,75,70,WSW,16,0,29.67,0.0,Partly
10:30,88,77,70,WSW,16,0,29.67,0.0,Partly
11:00,88,75,66,WSW,16,0,29.67,0.0,Partly
11:30,88,75,66,WSW,16,0,29.64,0.0,Mostly
12:00,90,75,62,WSW,16,0,29.64,0.0,Mostly
12:30,90,75,62,WSW,18,0,29.64,0.0,Mostly
1:00,90,75,62,WSW,20,0,29.61,0.0,Partly
1:30,90,75,62,WSW,20,0,29.61,0.0,Mostly
2:00,91,75,59,WSW,22,0,29.61,0.0,Mostly
2:30,90,73,59,WSW,20,0,29.58,0.0,Partly
3:00,90,73,59,WSW,20,0,29.58,0.0,Partly
3:30,90,73,59,WSW,20,0,29.58,0.0,Partly
4:00,90,73,59,WSW,20,0,29.58,0.0,Partly
4:30,88,73,62,WSW,22,0,29.55,0.0,Partly
5:00,88,73,62,WSW,20,0,29.55,0.0,Partly
5:30,86,73,66,WSW,18,0,29.58,0.0,Partly
6:00,84,73,70,WSW,16,0,29.58,0.0,Partly
6:30,84,73,70,SW,16,0,0.00,0.0,Partly
7:00,82,73,74,SW,11,0,29.61,0.0,Partly
7:30,82,73,74,SW,13,0,29.64,0.0,Partly
8:30,82,73,74,SW,13,0,29.64,0.0,Fair
9:00,81,73,79,SW,13,0,29.64,0.0,Fair
9:30,81,75,84,SW,13,0,29.67,0.0,Fair
10:00,81,75,84,SW,11,0,29.67,0.0,Fair
10:30,81,75,84,SW,11,0,29.67,0.0,Fair
11:00,81,75,84,SW,9,0,29.67,0.0,Fair
11:30,81,75,84,SW,11,0,29.67,0.0,Fair
