12:00,79,66,65,ESE,7,0,29.88,0.0,Fair
12:30,77,66,69,ESE,4,0,29.88,0.0,Fair
1:00,79,66,65,ESE,4,0,29.88,0.0,Fair
1:30,77,64,65,ESE,4,0,29.88,0.0,Fair
2:00,75,64,69,E,4,0,29.85,0.0,Fair
2:30,75,64,69,ENE,4,0,29.85,0.0,Fair
3:00,75,64,69,E,7,0,29.85,0.0,Fair
3:30,75,64,69,ESE,4,0,29.85,0.0,Fair
4:00,73,64,73,E,4,0,29.85,0.0,Fair
4:30,73,64,73,E,4,0,29.85,0.0,Fair
5:00,73,66,78,E,4,0,29.85,0.0,Fair
5:30,73,66,78,E,4,0,29.88,0.0,Fair
6:00,73,64,73,ESE,4,0,29.88,0.0,Fair
6:30,73,64,73,E,7,0,29.91,0.0,Fair
7:00,75,64,69,VAR,4,0,29.91,0.0,Fair
7:30,77,66,69,NE,4,0,29.91,0.0,Fair
8:00,79,64,61,VAR,4,0,29.94,0.0,Fair
8:30,79,64,61,ENE,4,0,29.94,0.0,Fair
9:00,82,63,51,NE,4,0,29.97,0.0,Fair
9:30,82,63,51,NNE,7,0,29.97,0.0,Fair
10:00,84,63,48,ENE,7,0,29.97,0.0,Fair
10:30,86,64,48,NNE,4,0,29.94,0.0,Fair
11:00,88,63,43,VAR,4,0,29.94,0.0,Fair
11:30,88,63,43,NE,4,0,29.91,0.0,Fair
12:00,90,63,40,ENE,4,0,29.91,0.0,Fair
12:30,91,64,41,NNE,4,0,29.88,0.0,Fair
1:00,91,63,38,NE,4,0,29.85,0.0,Fair
1:30,91,63,38,VAR,4,0,29.85,0.0,Fair
2:00,93,63,36,ENE,4,0,29.82,0.0,Fair
2:30,91,61,36,S,4,0,29.79,0.0,Fair
3:00,93,63,36,VAR,4,0,29.79,0.0,Fair
3:30,91,64,41,S,9,0,29.79,0.0,Fair
4:00,90,64,43,S,11,0,29.79,0.0,Fair
4:30,88,64,46,S,11,0,29.79,0.0,Fair
5:00,86,66,51,S,11,0,29.82,0.0,Fair
5:30,84,66,55,SSE,11,0,29.82,0.0,Fair
6:00,82,64,54,SSE,11,0,29.82,0.0,Fair
6:30,82,66,58,SSE,9,0,29.82,0.0,Fair
7:00,81,66,61,SE,11,0,29.85,0.0,Fair
7:30,81,66,61,SSE,7,0,29.85,0.0,Fair
8:00,81,66,61,SE,9,0,29.85,0.0,Fair
8:30,81,66,61,SE,9,0,29.88,0.0,Fair
9:00,79,66,65,SE,11,0,29.88,0.0,Fair
9:30,79,66,65,SE,7,0,29.88,0.0,Fair
10:00,79,68,69,SE,9,0,29.88,0.0,Fair
10:30,79,70,74,SE,9,0,29.88,0.0,Fair
11:00,77,70,78,SE,9,0,29.88,0.0,Fair
11:30,77,68,74,SE,11,0,29.88,0.0,Fair
