12:00,79,68,69,ESE,11,0,29.82,0.0,Fair
12:30,79,68,69,ESE,11,0,29.82,0.0,Fair
1:00,79,68,69,SE,11,0,29.79,0.0,Fair
1:30,79,68,69,ESE,11,0,29.79,0.0,Fair
2:00,79,68,69,ESE,9,0,29.79,0.0,Fair
2:30,79,68,69,SE,9,0,29.79,0.0,Fair
3:00,79,68,69,SE,9,0,29.79,0.0,Fair
3:30,79,68,69,ESE,9,0,29.79,0.0,Fair
4:00,77,68,74,SE,9,0,29.79,0.0,Fair
4:30,77,70,78,SE,9,0,29.79,0.0,Fair
5:00,77,70,78,ESE,9,0,29.82,0.0,Fair
5:30,75,70,83,ESE,9,0,29.82,0.0,Fair
6:00,75,70,83,ESE,7,0,29.82,0.0,Fair
6:30,75,70,83,ESE,7,0,29.85,0.0,Fair
7:00,77,70,78,E,7,0,29.85,0.0,Fair
7:30,79,70,74,ESE,11,0,29.85,0.0,Fair
8:00,79,70,74,E,9,0,29.88,0.0,Fair
8:30,81,70,70,E,9,0,29.88,0.0,Fair
9:00,82,68,62,E,9,0,29.88,0.0,Fair
9:30,84,68,58,ENE,11,0,29.88,0.0,Fair
10:00,86,68,55,E,7,0,29.85,0.0,Fair
10:30,88,68,52,ENE,7,0,29.85,0.0,Partly
11:00,90,66,46,N,7,0,29.85,0.0,Partly
11:30,90,66,46,VAR,2,0,29.82,0.0,Partly
12:00,90,66,46,N,7,0,29.82,0.0,Mostly
12:30,90,66,46,VAR,4,0,29.79,0.0,Mostly
1:00,91,66,43,VAR,2,0,29.79,0.0,Partly
1:30,90,66,46,NE,4,0,29.76,0.0,Partly
2:00,91,66,43,VAR,2,0,29.76,0.0,Partly
2:30,93,66,41,VAR,4,0,29.76,0.0,Partly
3:00,91,70,49,SSE,7,0,29.73,0.0,Partly
3:30,91,70,49,SSE,7,0,29.73,0.0,Fair
4:00,90,70,52,SSE,9,0,29.73,0.0,Fair
4:30,88,68,52,SSE,11,0,29.73,0.0,Fair
5:00,88,70,55,SSE,11,0,29.76,0.0,Partly
5:30,84,70,62,SSE,11,0,29.76,0.0,Partly
6:00,84,68,58,SE,11,0,29.76,0.0,Fair
6:30,82,66,58,SE,9,0,29.76,0.0,Fair
7:00,82,64,54,SE,9,0,29.76,0.0,Partly
7:30,82,64,54,SE,11,0,29.79,0.0,Partly
8:00,82,64,54,SE,13,0,29.79,0.0,Fair
8:30,81,64,58,SE,11,0,29.79,0.0,Fair
9:00,81,64,58,SE,13,0,29.79,0.0,Fair
9:30,81,66,61,SE,13,0,29.79,0.0,Fair
10:00,81,66,61,SE,13,0,29.79,0.0,Fair
11:00,79,66,65,ESE,7,0,29.82,0.0,Fair
11:30,79,68,69,ESE,9,0,29.79,0.0,Fair
