12:00,79,72,78,SSE,9,0,29.85,0.0,Fair
12:30,79,73,83,SE,7,0,29.85,0.0,Fair
1:00,79,73,83,SSE,7,0,29.82,0.0,Fair
1:30,79,73,83,SSE,7,0,29.82,0.0,Fair
2:00,79,72,78,SSE,4,0,29.82,0.0,Fair
2:30,79,73,83,SSE,7,0,29.82,0.0,Fair
3:00,79,72,78,SSE,4,0,29.82,0.0,Fair
3:30,79,72,78,SSE,4,0,29.82,0.0,Fair
4:00,79,72,78,SE,4,0,29.82,0.0,Fair
4:30,77,72,83,SSE,4,0,29.85,0.0,Fair
5:00,77,72,83,SSE,4,0,29.85,0.0,Fair
5:30,75,72,89,SE,7,0,29.85,0.0,Fair
6:00,79,72,78,SE,7,0,29.85,0.0,Fair
6:30,79,72,78,SE,4,0,29.88,0.0,Fair
7:00,81,72,74,ESE,7,0,29.88,0.0,Fair
7:30,82,70,66,ESE,7,0,29.91,0.0,Fair
8:00,84,70,62,ESE,9,0,29.91,0.0,Fair
8:30,84,70,62,SE,7,0,29.91,0.0,Partly
9:00,88,70,55,SE,7,0,29.91,0.0,Partly
9:30,88,70,55,SE,7,0,29.91,0.0,Fair
10:00,88,70,55,SE,9,0,29.91,0.0,Fair
10:30,90,70,52,SE,9,0,29.88,0.0,Fair
11:00,91,70,49,SSE,7,0,29.88,0.0,Fair
11:30,90,68,49,S,4,0,29.88,0.0,Partly
12:00,93,70,46,SSW,7,0,29.85,0.0,Partly
12:30,91,68,46,SE,7,0,29.85,0.0,Partly
1:00,93,70,46,VAR,4,0,29.82,0.0,Partly
1:30,93,68,44,SSE,4,0,29.79,0.0,Partly
2:00,93,70,46,S,9,0,29.79,0.0,Partly
2:30,93,70,46,SSE,9,0,29.76,0.0,Partly
3:00,93,70,46,SSE,9,0,29.76,0.0,Partly
3:30,93,70,46,SSE,9,0,29.76,0.0,Partly
4:00,91,72,52,SE,11,0,29.76,0.0,Partly
4:30,91,70,49,SE,13,0,29.76,0.0,Fair
5:00,88,70,55,SE,13,0,29.76,0.0,Fair
5:30,88,72,58,SE,11,0,29.76,0.0,Fair
6:00,84,72,66,SE,13,0,29.76,0.0,Fair
6:30,84,72,66,SE,13,0,29.79,0.0,Fair
7:00,82,72,70,SE,13,0,29.79,0.0,Fair
7:30,82,73,74,SE,11,0,29.82,0.0,Fair
8:00,82,73,74,SE,11,0,29.82,0.0,Fair
8:30,82,73,74,ESE,9,0,29.85,0.0,Fair
9:00,82,73,74,SE,9,0,29.85,0.0,Fair
9:30,82,73,74,SE,11,0,29.85,0.0,Fair
10:00,81,73,79,SE,4,0,29.88,0.0,Fair
10:30,81,73,79,SE,9,0,29.85,0.0,Fair
11:00,81,73,79,SE,11,0,29.85,0.0,Fair
11:30,81,73,79,SE,9,0,29.85,0.0,Fair
