12:00,81,75,84,SW,7,0,29.76,0.0,Partly
12:30,79,77,94,W,4,0,29.73,0.0,Partly
1:00,79,75,89,WSW,4,0,29.73,0.0,Partly
1:30,79,75,89,NW,4,0,29.73,0.0,Mostly
2:00,79,77,94,NW,4,0,29.73,0.0,Mostly
2:30,79,77,94,W,2,0,29.73,0.0,Mostly
3:00,79,77,94,CALM,0,0,29.73,0.0,Mostly
3:30,79,77,94,CALM,0,0,29.73,0.0,Partly
4:00,79,77,94,WSW,2,0,29.73,0.0,Partly
4:30,79,75,89,SSW,4,0,29.73,0.0,Partly
5:00,79,75,89,CALM,0,0,29.73,0.0,Partly
5:30,79,75,89,CALM,0,0,29.73,0.0,Partly
6:00,79,77,94,CALM,0,0,29.76,0.0,Partly
7:00,82,75,79,WSW,4,0,29.76,0.0,Partly
7:30,82,75,79,VAR,2,0,29.79,0.0,Partly
8:00,82,75,79,VAR,2,0,29.79,0.0,Partly
8:30,82,75,79,VAR,2,0,29.79,0.0,Partly
9:00,82,75,79,N,7,0,29.79,0.0,Partly
9:30,84,75,74,NE,4,0,29.79,0.0,Partly
10:00,84,75,74,VAR,2,0,29.79,0.0,Partly
10:30,84,75,74,NNE,7,0,29.76,0.0,Partly
11:00,86,75,70,VAR,4,0,29.76,0.0,Partly
11:30,90,75,62,VAR,4,0,29.76,0.0,Partly
12:00,90,73,59,VAR,2,0,29.73,0.0,Partly
12:30,91,75,59,VAR,2,0,29.73,0.0,Partly
1:00,90,75,62,VAR,2,0,29.70,0.0,Partly
2:00,91,73,55,VAR,4,0,29.67,0.0,Partly
2:30,90,73,59,VAR,4,0,29.67,0.0,Partly
3:30,84,73,70,NNW,11,0,29.64,0.0,Partly
4:00,79,73,83,WNW,16,0,29.67,0.0,Mostly
4:30,77,73,89,WNW,9,0,29.64,0.0,Partly
5:00,79,73,83,VAR,2,0,29.67,0.0,Partly
5:30,81,75,84,SSW,4,0,29.67,0.0,Partly
6:00,82,75,79,CALM,0,0,29.67,0.0,Partly
6:30,82,77,84,CALM,0,0,29.67,0.0,Mostly
7:00,82,75,79,S,7,0,29.70,0.0,Mostly
7:30,82,75,79,SSE,7,0,29.70,0.0,Mostly
8:00,82,75,79,0,mph,mph,in,in,Cloudy
8:30,82,75,79,S,7,0,29.73,0.0,Mostly
9:00,82,75,79,S,7,0,29.76,0.0,Mostly
9:30,82,75,79,S,7,0,29.76,0.0,Mostly
10:00,82,75,79,SSW,7,0,29.76,0.0,Mostly
10:30,82,75,79,S,7,0,29.79,0.0,Mostly
11:00,82,75,79,S,4,0,29.79,0.0,Mostly
11:30,81,75,84,S,4,0,29.76,0.0,Mostly
