12:00,73,73,100,SW,7,0,29.79,0.0,Mostly
12:30,75,73,94,SW,4,0,29.76,0.0,Mostly
1:00,75,73,94,SW,7,0,29.76,0.0,Mostly
1:30,75,75,100,SW,7,0,29.76,0.0,Mostly
2:00,75,73,94,SW,4,0,29.73,0.0,Mostly
2:30,73,72,94,SW,4,0,29.73,0.0,Mostly
3:00,73,72,94,SW,4,0,29.73,0.0,Mostly
3:30,73,72,94,SW,2,0,29.73,0.0,Partly
4:00,73,72,94,SW,2,0,29.73,0.0,Partly
4:30,73,72,94,SW,4,0,29.73,0.0,Partly
5:00,73,72,94,SW,7,0,29.73,0.0,Partly
5:30,73,72,94,SW,4,0,29.73,0.0,Partly
6:00,73,72,94,SW,7,0,29.73,0.0,Partly
6:30,73,72,94,SW,4,0,29.76,0.0,Partly
7:30,75,73,94,SW,7,0,29.76,0.0,Partly
8:00,79,73,83,SW,7,0,29.76,0.0,Partly
8:30,81,73,79,SW,4,0,29.76,0.0,Partly
9:00,82,75,79,SW,9,0,29.76,0.0,Partly
9:30,84,75,74,W,11,0,29.76,0.0,Partly
10:00,84,75,74,W,9,0,29.76,0.0,Partly
10:30,86,75,70,W,9,0,29.76,0.0,Partly
11:00,88,75,66,W,11,0,29.76,0.0,Partly
11:30,86,75,70,W,11,0,29.73,0.0,Partly
12:00,88,75,66,WSW,11,0,29.73,0.0,Partly
12:30,86,75,70,WSW,13,0,29.70,0.0,Partly
1:30,73,73,100,VAR,4,0,29.73,0.0,Mostly
2:00,75,73,94,VAR,4,0,29.70,0.0,Mostly
2:30,77,73,89,VAR,2,0,29.70,0.0,Mostly
3:00,79,75,89,VAR,2,0,29.70,0.0,Mostly
3:30,79,73,83,CALM,0,0,29.67,0.0,Mostly
4:00,79,73,83,NE,4,0,29.67,0.0,Mostly
4:30,79,75,89,E,2,0,29.70,0.0,Mostly
5:30,73,73,100,WNW,9,0,29.73,0.0,Mostly
6:00,73,72,94,WNW,4,0,29.73,0.0,Mostly
6:30,73,72,94,VAR,2,0,29.73,0.0,Mostly
7:00,72,72,100,WNW,7,0,29.76,0.0,Mostly
7:30,73,72,94,WNW,7,0,29.76,0.0,Mostly
8:00,72,72,100,W,9,0,29.76,0.0,Mostly
8:30,73,72,94,WNW,7,0,29.76,0.0,Mostly
9:00,73,72,94,W,2,0,29.76,0.0,Mostly
9:30,73,72,94,W,9,0,29.76,0.0,Mostly
10:00,73,72,94,WSW,7,0,29.79,0.0,Mostly
10:30,73,72,94,WSW,7,0,29.79,0.0,Mostly
11:00,73,72,94,SW,4,0,29.79,0.0,Mostly
11:30,73,72,94,SW,9,0,29.76,0.0,Mostly
