12:00,73,68,83,N,4,0,29.82,0.0,Partly
12:30,73,68,83,N,4,0,29.79,0.0,Partly
1:00,73,68,83,N,7,0,29.79,0.0,Partly
1:30,73,68,83,N,4,0,29.79,0.0,Partly
2:00,73,68,83,N,4,0,29.76,0.0,Partly
2:30,73,68,83,NNE,7,0,29.76,0.0,Partly
3:00,73,68,83,N,4,0,29.76,0.0,Partly
3:30,73,68,83,N,4,0,29.76,0.0,Partly
4:00,72,70,94,N,2,0,29.76,0.0,Partly
4:30,72,68,88,NW,4,0,29.76,0.0,Partly
5:00,72,70,94,N,2,0,29.76,0.0,Partly
5:30,72,68,88,VAR,2,0,29.79,0.0,Partly
6:00,72,70,94,VAR,2,0,29.79,0.0,Mostly
6:30,72,70,94,VAR,2,0,29.79,0.0,Mostly
7:00,73,70,88,NNW,7,0,29.79,0.0,Partly
7:30,73,70,88,N,4,0,29.82,0.0,Partly
8:00,79,70,74,N,7,0,29.82,0.0,Partly
8:30,81,70,70,VAR,2,0,29.82,0.0,Partly
9:00,82,70,66,NNE,7,0,29.82,0.0,Partly
9:30,82,70,66,VAR,4,0,29.82,0.0,Partly
10:00,84,68,58,VAR,2,0,29.82,0.0,Partly
10:30,84,68,58,VAR,4,0,29.82,0.0,Partly
11:00,86,70,58,VAR,2,0,29.79,0.0,Partly
11:30,86,68,55,VAR,2,0,29.79,0.0,Partly
12:00,88,70,55,VAR,4,0,29.76,0.0,Partly
12:30,88,72,58,VAR,2,0,29.76,0.0,Partly
1:00,88,72,58,W,7,0,29.73,0.0,Partly
1:30,84,72,66,WSW,4,0,29.73,0.0,Partly
2:00,84,72,66,VAR,2,0,29.73,0.0,Partly
2:30,84,72,66,WSW,7,0,29.73,0.0,Partly
3:00,86,72,62,VAR,4,0,29.73,0.0,Partly
3:30,86,72,62,VAR,2,0,29.73,0.0,Partly
4:00,84,72,66,VAR,2,0,29.73,0.0,Partly
4:30,84,73,70,WNW,2,0,29.73,0.0,Partly
5:00,82,72,70,W,4,0,29.73,0.0,Partly
5:30,82,73,74,W,4,0,29.76,0.0,Partly
6:00,81,73,79,WSW,7,0,29.76,0.0,Mostly
6:30,81,73,79,SW,7,0,29.76,0.0,Mostly
7:00,79,73,83,SW,4,0,29.79,0.0,Mostly
7:30,81,73,79,SW,7,0,29.79,0.0,Mostly
8:00,81,73,79,S,4,0,29.82,0.0,Mostly
8:30,81,73,79,VAR,4,0,29.82,0.0,Mostly
9:00,81,73,79,SSE,4,0,29.82,0.0,Mostly
9:30,81,73,79,SE,4,0,29.82,0.0,Mostly
10:00,79,73,83,ESE,4,0,29.82,0.0,Mostly
10:30,79,73,83,E,7,0,29.82,0.0,Mostly
11:00,79,72,78,SE,4,0,29.82,0.0,Mostly
11:30,79,72,78,VAR,2,0,29.82,0.0,Mostly
