12:00,79,75,89,VAR,2,0,29.79,0.0,Partly
12:30,79,75,89,W,2,0,29.79,0.0,Partly
1:00,79,75,89,WNW,2,0,29.76,0.0,Partly
1:30,79,75,89,NW,2,0,29.76,0.0,Partly
2:00,77,75,94,W,2,0,29.76,0.0,Partly
2:30,77,75,94,WSW,4,0,29.76,0.0,Partly
3:00,77,75,94,WSW,2,0,29.76,0.0,Partly
3:30,77,75,94,WSW,2,0,29.73,0.0,Partly
4:00,77,75,94,WSW,2,0,29.73,0.0,Partly
4:30,75,75,100,WSW,4,0,29.73,0.0,Partly
5:00,75,75,100,W,2,0,29.76,0.0,Partly
5:30,75,75,100,WSW,2,0,29.76,0.0,Partly
6:00,75,75,100,SSW,4,0,29.76,0.0,Partly
6:30,79,77,94,VAR,2,0,29.76,0.0,Partly
7:00,81,79,94,SW,4,0,29.76,0.0,Partly
7:30,82,77,84,WSW,7,0,29.76,0.0,Partly
8:00,84,77,79,WSW,7,0,29.76,0.0,Partly
8:30,84,77,79,SW,7,0,29.76,0.0,Partly
9:00,88,77,70,W,4,0,29.76,0.0,Partly
9:30,88,75,66,W,7,0,29.79,0.0,Partly
10:00,90,75,62,W,9,0,29.79,0.0,Partly
10:30,88,73,62,W,7,0,29.79,0.0,Partly
11:00,90,73,59,W,9,0,29.76,0.0,Partly
11:30,90,75,62,W,7,0,29.76,0.0,Partly
12:00,90,75,62,W,9,0,29.76,0.0,Partly
12:30,88,75,66,WNW,9,0,29.73,0.0,Partly
1:00,88,75,66,WNW,7,0,29.73,0.0,Partly
1:30,90,73,59,NW,9,0,29.73,0.0,Partly
2:00,91,75,59,WNW,7,0,29.70,0.0,Partly
2:30,90,75,62,NW,9,0,29.70,0.0,Partly
3:00,90,75,62,WNW,7,0,29.67,0.0,Partly
3:30,90,75,62,W,7,0,29.67,0.0,Partly
4:00,88,75,66,W,7,0,29.67,0.0,Partly
4:30,88,75,66,WSW,4,0,29.67,0.0,Partly
5:00,88,75,66,W,9,0,29.67,0.0,Partly
5:30,86,75,70,W,9,0,29.67,0.0,Partly
6:30,81,73,79,N,7,0,29.70,0.0,Partly
7:00,79,72,78,N,7,0,29.70,0.0,Partly
7:30,79,72,78,ENE,4,0,29.70,0.0,Mostly
8:00,79,73,83,CALM,0,0,29.70,0.0,Mostly
8:30,79,73,83,CALM,0,0,29.73,0.0,Partly
9:00,81,72,74,CALM,0,0,29.73,0.0,Partly
9:30,81,73,79,N,2,0,29.73,0.0,Partly
10:00,81,75,84,N,4,0,29.73,0.0,Partly
10:30,81,75,84,N,4,0,29.76,0.0,Mostly
11:00,81,75,84,N,7,0,29.76,0.0,Mostly
11:30,79,75,89,N,7,0,29.76,0.0,Mostly
