12:00,75,70,83,SE,7,0,29.85,0.0,Fair
12:30,75,70,83,SE,9,0,29.85,0.0,Fair
1:00,75,70,83,SE,9,0,29.85,0.0,Fair
1:30,75,70,83,ESE,9,0,29.82,0.0,Fair
2:00,73,70,88,ESE,7,0,29.82,0.0,Fair
2:30,73,70,88,ESE,7,0,29.82,0.0,Fair
3:00,73,70,88,ESE,7,0,29.79,0.0,Fair
3:30,73,70,88,E,7,0,29.79,0.0,Fair
4:00,73,70,88,E,7,0,29.79,0.0,Fair
4:30,73,70,88,E,7,0,29.82,0.0,Fair
5:00,72,70,94,E,4,0,29.82,0.0,Fair
5:30,72,70,94,E,4,0,29.82,0.0,Fair
6:00,72,70,94,E,4,0,29.85,0.0,Fair
6:30,72,70,94,ENE,2,0,29.85,0.0,Partly
7:00,73,70,88,ENE,2,0,29.88,0.0,Partly
7:30,73,70,88,E,2,0,29.88,0.0,Mostly
8:00,75,68,78,ESE,7,0,29.88,0.0,Partly
8:30,79,66,65,E,9,0,29.91,0.0,Fair
9:30,81,66,61,E,9,0,29.91,0.0,Fair
10:00,84,64,51,E,11,0,29.91,0.0,Fair
10:30,84,64,51,ESE,9,0,29.91,0.0,Fair
11:00,88,64,46,E,11,0,29.88,0.0,Fair
11:30,88,64,46,ESE,9,0,29.88,0.0,Fair
12:00,88,64,46,E,9,0,29.85,0.0,Fair
12:30,90,64,43,E,9,0,29.85,0.0,Fair
1:00,90,64,43,E,9,0,29.82,0.0,Fair
1:30,91,63,38,ENE,9,0,29.79,0.0,Fair
2:00,91,63,38,E,11,0,29.79,0.0,Fair
2:30,91,66,43,SSE,11,40,29.76,0.0,Fair
3:30,90,66,46,SSE,13,0,29.76,0.0,Fair
4:00,88,66,49,S,13,0,29.76,0.0,Fair
4:30,84,70,62,S,13,0,29.76,0.0,Fair
5:00,84,68,58,SSE,13,0,29.79,0.0,Fair
5:30,82,66,58,SSE,13,0,29.79,0.0,Fair
6:00,81,68,65,SSE,11,0,29.82,0.0,Fair
6:30,81,68,65,SSE,11,0,29.82,0.0,Fair
7:00,79,68,69,SSE,11,0,29.82,0.0,Fair
7:30,79,70,74,SSE,11,0,29.85,0.0,Fair
8:00,79,70,74,SE,11,0,29.85,0.0,Fair
8:30,77,70,78,SE,13,0,29.85,0.0,Fair
9:00,77,70,78,SE,11,0,29.85,0.0,Fair
9:30,77,70,78,SE,7,0,29.88,0.0,Fair
10:00,75,70,83,SE,9,0,29.85,0.0,Fair
10:30,75,70,83,SE,9,0,29.85,0.0,Fair
11:00,75,70,83,SE,7,0,29.85,0.0,Fair
11:30,75,70,83,SE,7,0,29.85,0.0,Fair
