12:00,73,70,88,VAR,4,0,29.82,0.0,Mostly
12:30,73,70,88,N,2,0,29.82,0.0,Mostly
1:00,73,70,88,NNW,4,0,29.82,0.0,Mostly
1:30,72,70,94,VAR,4,0,29.82,0.0,Mostly
2:00,72,70,94,NW,4,0,29.79,0.0,Mostly
2:30,72,68,88,NW,4,0,29.79,0.0,Mostly
3:00,72,68,88,NNW,4,0,29.79,0.0,Mostly
3:30,72,68,88,NNW,4,0,29.79,0.0,Mostly
4:00,70,68,94,NNW,2,0,29.79,0.0,Mostly
4:30,70,68,94,NNW,4,0,29.79,0.0,Mostly
5:00,70,66,88,NNW,2,0,29.79,0.0,Mostly
5:30,70,68,94,N,4,0,29.82,0.0,Mostly
6:00,70,68,94,NNW,4,0,29.82,0.0,Mostly
6:30,70,66,88,NNW,2,0,29.82,0.0,Mostly
7:00,70,68,94,N,4,0,29.82,0.0,Partly
7:30,72,68,88,NNW,4,0,29.85,0.0,Partly
8:30,73,68,83,N,7,0,29.85,0.0,Partly
9:00,75,70,83,NNE,9,0,29.85,0.0,Partly
9:30,77,70,78,NE,9,0,29.85,0.0,Partly
10:00,79,70,74,NNE,11,0,29.85,0.0,Mostly
10:30,81,70,70,NNE,13,0,29.85,0.0,Mostly
11:00,81,70,70,NNE,11,0,29.82,0.0,Mostly
11:30,82,70,66,NNE,11,0,29.82,0.0,Mostly
12:00,84,72,66,NNE,11,0,29.79,0.0,Partly
12:30,84,70,62,NNE,9,0,29.76,0.0,Partly
1:00,86,70,58,NNE,11,0,29.76,0.0,Partly
1:30,88,70,55,NNE,11,0,29.73,0.0,Partly
2:00,88,70,55,NNE,13,0,29.73,0.0,Partly
2:30,90,72,55,NNE,11,0,29.73,0.0,Partly
3:00,86,70,58,NE,11,0,29.73,0.0,Partly
3:30,88,72,58,NE,11,0,29.73,0.0,Partly
4:00,86,70,58,NE,11,0,29.73,0.0,Partly
4:30,86,68,55,NNE,16,0,29.73,0.0,Partly
5:00,82,68,62,NE,11,0,29.73,0.0,Partly
5:30,81,68,65,NE,11,0,29.73,0.0,Partly
6:00,81,68,65,NNE,9,0,29.76,0.0,Partly
6:30,79,66,65,NNE,9,0,29.76,0.0,Partly
7:00,79,66,65,NNE,7,0,29.79,0.0,Partly
7:30,77,66,69,N,4,0,29.79,0.0,Partly
8:00,77,66,69,N,4,0,29.79,0.0,Partly
8:30,75,66,73,N,4,0,29.82,0.0,Partly
9:00,75,68,78,VAR,2,0,29.82,0.0,Partly
9:30,75,68,78,VAR,2,0,29.82,0.0,Partly
10:00,75,66,73,VAR,4,0,29.82,0.0,Partly
10:30,75,66,73,NE,2,0,29.82,0.0,Partly
11:00,73,68,83,N,2,0,29.82,0.0,Partly
11:30,73,68,83,VAR,2,0,29.82,0.0,Partly
