12:00,79,75,89,VAR,2,0,29.73,0.0,Fair
12:30,79,75,89,WSW,2,0,29.70,0.0,Fair
1:00,79,75,89,VAR,2,0,29.70,0.0,Fair
1:30,79,75,89,SSW,7,0,29.70,0.0,Fair
2:00,81,75,84,SSW,9,0,29.70,0.0,Fair
2:30,79,75,89,SSW,9,0,29.67,0.0,Fair
3:00,0,0,0,SSW,9,0,0.00,0.0,Fair
3:30,79,75,89,SSW,7,0,29.67,0.0,Fair
4:00,79,75,89,SSW,4,0,29.67,0.0,Partly
4:30,79,75,89,SSW,4,0,29.67,0.0,Partly
5:00,79,75,89,SW,7,0,29.67,0.0,Partly
6:00,79,75,89,SSW,4,0,29.70,0.0,Fair
7:00,81,75,84,SSW,4,0,29.70,0.0,Partly
7:30,82,77,84,SSW,7,0,29.70,0.0,Partly
8:00,84,77,79,SW,7,0,29.73,0.0,Mostly
9:00,77,75,94,W,4,0,29.73,0.0,Mostly
9:30,79,75,89,SW,4,0,29.73,0.0,Partly
10:00,81,75,84,VAR,4,0,29.70,0.0,Partly
10:30,82,75,79,VAR,4,0,29.70,0.0,Partly
11:00,84,79,84,VAR,2,0,29.70,0.0,Partly
11:30,86,79,79,WSW,9,0,29.67,0.0,Partly
12:00,88,77,70,WSW,9,0,29.64,0.0,Partly
12:30,90,75,62,WSW,11,0,29.64,0.0,Partly
1:00,90,75,62,W,9,0,29.64,0.0,Partly
1:30,88,75,66,WSW,13,0,29.61,0.0,Partly
2:00,84,75,74,WSW,16,0,29.61,0.0,Partly
2:30,84,75,74,SW,18,0,29.61,0.0,Partly
3:00,82,75,79,SW,18,0,29.61,0.0,Partly
3:30,82,75,79,SW,18,0,29.61,0.0,Partly
4:00,82,75,79,SW,13,0,29.61,0.0,Partly
4:30,82,75,79,SW,13,0,29.64,0.0,Partly
5:00,82,75,79,SW,16,0,29.64,0.0,Partly
5:30,82,75,79,WSW,11,0,29.67,0.0,Partly
6:30,81,75,84,WSW,9,0,29.70,0.0,Mostly
7:00,81,73,79,W,9,0,29.70,0.0,Mostly
7:30,81,75,84,WSW,4,0,29.70,0.0,Mostly
8:00,79,75,89,SSW,4,0,29.70,0.0,Mostly
8:30,81,73,79,SW,7,0,29.73,0.0,Mostly
9:00,79,75,89,SSW,7,0,29.73,0.0,Mostly
9:30,79,75,89,SSW,7,0,29.70,0.0,Mostly
10:00,79,75,89,SSW,9,0,29.70,0.0,Mostly
10:30,79,75,89,SW,7,0,29.70,0.0,Mostly
11:00,79,75,89,SSW,7,0,29.70,0.0,Mostly
11:30,79,75,89,SSW,9,0,29.70,0.0,Mostly
