12:30,73,73,100,N,7,0,29.88,0.0,Mostly
1:00,73,72,94,NNW,7,0,29.85,0.0,Mostly
1:30,72,72,100,NNW,4,0,29.85,0.0,Mostly
2:00,72,72,100,N,7,0,29.82,0.0,Mostly
2:30,72,72,100,N,4,0,29.82,0.0,Mostly
3:00,72,72,100,NNW,4,0,29.82,0.0,Mostly
3:30,72,72,100,NNW,4,0,29.82,0.0,Mostly
4:00,72,72,100,N,7,0,29.82,0.0,Mostly
4:30,72,72,100,VAR,2,0,29.82,0.0,Mostly
5:00,72,72,100,NNW,4,0,29.82,0.0,Mostly
5:30,72,72,100,NW,4,0,29.82,0.0,Mostly
6:00,72,72,100,WNW,2,0,29.85,0.0,Mostly
6:30,72,72,100,WNW,2,0,29.85,0.0,Mostly
7:00,73,72,94,WNW,4,0,29.85,0.0,Mostly
7:30,73,73,100,NNW,7,0,29.85,0.0,Mostly
8:00,73,72,94,NNW,4,0,29.88,0.0,Mostly
8:30,75,72,89,N,4,0,29.88,0.0,Mostly
9:00,75,72,89,VAR,4,0,29.88,0.0,Mostly
9:30,77,72,83,VAR,4,0,29.88,0.0,Mostly
10:00,79,72,78,VAR,4,0,29.88,0.0,Mostly
10:30,81,72,74,VAR,4,0,29.85,0.0,Mostly
11:00,81,72,74,VAR,2,0,29.85,0.0,Partly
11:30,82,73,74,VAR,2,0,29.85,0.0,Partly
12:00,84,72,66,VAR,2,0,29.82,0.0,Partly
12:30,84,72,66,VAR,2,0,29.82,0.0,Partly
1:00,86,72,62,VAR,2,0,29.79,0.0,Partly
1:30,88,72,58,VAR,2,0,29.76,0.0,Partly
2:00,88,73,62,VAR,2,0,29.76,0.0,Partly
2:30,88,73,62,W,7,0,29.76,0.0,Partly
3:00,86,73,66,WSW,4,0,29.76,0.0,Mostly
3:30,84,73,70,SW,7,0,29.76,0.0,Mostly
4:00,84,73,70,WSW,7,0,29.76,0.0,Mostly
4:30,82,73,74,WSW,7,0,29.76,0.0,Mostly
5:00,82,73,74,WSW,9,0,29.79,0.0,Mostly
5:30,81,73,79,N,9,20,29.79,0.0,Partly
6:30,73,73,100,E,7,0,29.82,0.0,Mostly
7:00,75,75,100,SE,4,0,29.85,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.85,0.0,Mostly
8:00,75,73,94,VAR,2,0,29.88,0.0,Mostly
8:30,75,73,94,VAR,2,0,29.88,0.0,Mostly
9:00,73,73,100,ENE,4,0,29.88,0.0,Mostly
9:30,73,73,100,E,2,0,29.88,0.0,Mostly
10:00,75,73,94,VAR,2,0,29.88,0.0,Mostly
10:30,73,73,100,NE,2,0,29.88,0.0,Mostly
11:00,73,73,100,NE,4,0,29.88,0.0,Mostly
11:30,73,73,100,NE,4,0,29.88,0.0,Mostly
