12:00,79,75,89,WSW,2,0,29.76,0.0,Partly
12:30,77,75,94,W,2,0,29.76,0.0,Partly
1:00,77,75,94,WSW,4,0,29.76,0.0,Partly
1:30,77,75,94,WSW,4,0,29.76,0.0,Partly
2:00,77,75,94,W,2,0,29.73,0.0,Partly
2:30,77,77,100,WSW,4,0,29.73,0.0,Partly
3:00,77,75,94,W,2,0,29.73,0.0,Partly
3:30,77,75,94,W,2,0,29.73,0.0,Partly
4:00,75,75,100,WNW,2,0,29.73,0.0,Partly
4:30,75,75,100,NW,4,0,29.73,0.0,Partly
5:00,75,75,100,WNW,4,0,29.73,0.0,Partly
5:30,75,73,94,NW,4,0,29.73,0.0,Partly
6:00,75,75,100,NW,4,0,29.73,0.0,Partly
6:30,75,75,100,NW,4,0,29.76,0.0,Partly
7:00,79,75,89,NNW,7,0,29.76,0.0,Partly
7:30,81,75,84,NW,7,0,29.76,0.0,Partly
8:00,82,75,79,NW,7,0,29.76,0.0,Partly
8:30,84,75,74,NW,7,0,29.76,0.0,Partly
9:00,84,75,74,NNW,7,0,29.76,0.0,Fair
9:30,86,75,70,NNW,4,0,29.76,0.0,Fair
10:00,88,75,66,NW,7,0,29.76,0.0,Partly
10:30,88,75,66,NW,9,0,29.73,0.0,Partly
11:00,90,75,62,NNW,11,0,29.73,0.0,Partly
11:30,90,75,62,NW,9,0,29.70,0.0,Partly
12:00,90,75,62,NW,9,0,29.70,0.0,Partly
12:30,88,73,62,NNW,7,0,29.67,0.0,Partly
1:00,90,75,62,NW,7,0,29.67,0.0,Partly
1:30,90,75,62,NW,9,0,29.64,0.0,Partly
2:30,90,75,62,NNW,7,0,29.64,0.0,Partly
3:00,90,75,62,WNW,7,0,29.64,0.0,Partly
3:30,90,73,59,WNW,4,0,29.64,0.0,Partly
4:00,88,75,66,NW,7,0,29.64,0.0,Partly
4:30,88,73,62,NW,7,0,29.64,0.0,Partly
5:00,88,75,66,NW,7,0,29.64,0.0,Partly
5:30,84,75,74,W,4,0,29.64,0.0,Partly
6:00,84,77,79,W,7,0,29.67,0.0,Partly
6:30,84,77,79,W,4,0,29.67,0.0,Partly
8:00,79,75,89,VAR,4,0,29.73,0.0,Partly
8:30,79,75,89,CALM,0,0,29.73,0.0,Partly
9:00,79,77,94,VAR,2,0,29.73,0.0,Partly
9:30,81,75,84,CALM,0,0,29.73,0.0,Fair
10:00,79,75,89,VAR,2,0,29.73,0.0,Fair
10:30,79,77,94,W,2,0,29.73,0.0,Partly
11:00,81,77,89,NNE,2,0,29.73,0.0,Partly
11:30,79,77,94,CALM,0,0,29.73,0.0,Partly
