12:00,79,75,89,SW,11,0,29.73,0.0,Partly
12:30,79,75,89,SW,9,0,29.73,0.0,Partly
1:00,79,75,89,SW,4,0,29.73,0.0,Partly
1:30,79,75,89,SSW,7,0,29.73,0.0,Partly
2:00,79,75,89,SSW,4,0,29.73,0.0,Partly
2:30,79,75,89,SW,4,0,29.73,0.0,Partly
3:00,79,75,89,SSW,4,0,29.70,0.0,Partly
3:30,79,75,89,SSW,7,0,29.70,0.0,Partly
4:00,79,75,89,S,7,0,29.70,0.0,Partly
4:30,79,75,89,SSW,4,0,29.70,0.0,Partly
5:00,79,75,89,SSW,4,0,29.73,0.0,Partly
5:30,79,75,89,SW,7,0,29.73,0.0,Partly
6:00,79,75,89,SSW,7,0,29.73,0.0,Fair
6:30,79,77,94,SSW,7,0,29.73,0.0,Fair
7:00,81,77,89,SSW,9,0,29.73,0.0,Fair
7:30,82,77,84,SW,11,0,29.73,0.0,Partly
8:00,82,77,84,SW,11,0,29.76,0.0,Partly
8:30,84,77,79,WSW,13,0,29.76,0.0,Partly
9:00,86,77,74,WSW,11,0,29.76,0.0,Partly
9:30,86,77,74,WSW,11,0,29.76,0.0,Mostly
10:00,88,77,70,WSW,16,0,29.76,0.0,Mostly
10:30,88,77,70,SW,13,0,29.76,0.0,Mostly
11:00,88,75,66,WSW,13,0,29.73,0.0,Mostly
11:30,91,77,63,WSW,13,0,29.73,0.0,Partly
12:00,82,75,79,WSW,18,0,29.73,0.0,Partly
12:30,88,75,66,SW,13,0,29.70,0.0,Partly
1:00,90,75,62,WSW,16,0,29.70,0.0,Partly
1:30,90,77,66,WSW,13,0,29.70,0.0,Partly
2:00,90,77,66,SW,11,0,29.67,0.0,Partly
3:30,82,77,84,SSW,11,0,29.67,0.0,Partly
4:00,82,77,84,WSW,16,0,29.67,0.0,Partly
4:30,82,73,74,SW,9,0,29.67,0.0,Mostly
5:00,82,73,74,SSW,16,0,29.70,0.0,Mostly
5:30,81,75,84,S,13,0,29.70,0.0,Mostly
6:00,81,75,84,SSW,11,0,29.70,0.0,Mostly
6:30,77,73,89,WSW,18,0,29.73,0.0,Mostly
7:00,75,73,94,SW,13,0,29.76,0.0,Mostly
7:30,75,73,94,SW,9,0,29.76,0.0,Mostly
8:00,75,73,94,SW,11,0,29.76,0.0,Mostly
8:30,75,75,100,SSW,9,0,29.76,0.0,Mostly
9:00,77,75,94,SSW,11,0,29.79,0.0,Mostly
9:30,75,73,94,SW,11,0,29.76,0.0,Mostly
10:00,75,73,94,SW,9,0,29.79,0.0,Mostly
10:30,75,73,94,SW,9,0,29.76,0.0,Mostly
11:00,75,73,94,WSW,7,0,29.76,0.0,Mostly
11:30,75,73,94,WSW,9,0,29.76,0.0,Mostly
