12:00,75,75,100,WSW,4,0,29.67,0.0,Partly
12:30,75,75,100,WSW,2,0,29.67,0.0,Partly
1:00,75,75,100,W,2,0,29.67,0.0,Partly
1:30,75,75,100,W,2,0,29.67,0.0,Partly
2:00,75,75,100,W,2,0,29.64,0.0,Mostly
2:30,75,75,100,W,2,0,29.64,0.0,Mostly
3:00,75,75,100,W,2,0,29.64,0.0,Mostly
3:30,75,75,100,W,2,0,29.64,0.0,Mostly
4:00,75,75,100,NW,2,0,29.64,0.0,Partly
4:30,75,75,100,NNW,2,0,29.64,0.0,Partly
5:00,75,75,100,N,2,0,29.64,0.0,Partly
6:00,75,75,100,ENE,2,0,29.67,0.0,Partly
6:30,75,75,100,N,2,0,29.67,0.0,Mostly
7:00,75,75,100,NNW,2,0,29.70,0.0,Mostly
7:30,75,75,100,N,2,0,29.70,0.0,Mostly
8:00,77,75,94,VAR,4,0,29.70,0.0,Mostly
8:30,79,75,89,NE,4,0,29.73,0.0,Mostly
9:00,79,75,89,ENE,4,0,29.73,0.0,Mostly
9:30,81,75,84,NNE,4,0,29.73,0.0,Mostly
10:00,81,75,84,VAR,4,0,29.73,0.0,Mostly
10:30,81,75,84,N,4,0,29.73,0.0,Mostly
11:00,82,75,79,NNE,4,0,29.73,0.0,Mostly
11:30,82,75,79,NE,7,0,29.70,0.0,Mostly
12:00,84,75,74,NE,9,0,29.70,0.0,Mostly
12:30,84,75,74,ENE,9,0,29.67,0.0,Mostly
7:00,75,75,100,VAR,4,0,29.70,0.0,Partly
7:30,77,75,94,N,2,0,29.73,0.0,Partly
8:00,75,75,100,VAR,2,0,29.73,0.0,Partly
8:30,75,73,94,0,mph,mph,in,in,Cloudy
9:00,75,73,94,NNE,4,0,29.73,0.0,Partly
9:30,75,73,94,NNE,4,0,29.73,0.0,Partly
10:00,75,73,94,NNE,4,0,29.73,0.0,Partly
10:30,75,73,94,NNE,4,0,29.73,0.0,Partly
11:00,75,73,94,NE,7,0,29.73,0.0,Partly
11:30,75,73,94,NE,4,0,29.73,0.0,Partly
