12:00,75,73,94,S,4,0,29.70,0.0,Mostly
12:30,75,73,94,S,4,0,29.70,0.0,Mostly
1:00,75,73,94,S,2,0,29.70,0.0,Mostly
1:30,75,73,94,S,4,0,29.67,0.0,Mostly
2:00,75,73,94,S,4,0,29.67,0.0,Mostly
2:30,75,73,94,S,2,0,29.64,0.0,Mostly
3:00,75,73,94,VAR,2,0,29.64,0.0,Partly
3:30,75,73,94,S,4,0,29.64,0.0,Partly
4:00,75,73,94,S,4,0,29.64,0.0,Partly
4:30,75,73,94,S,4,0,29.64,0.0,Partly
5:00,75,73,94,CALM,0,0,29.64,0.0,Partly
5:30,73,73,100,SSW,2,0,29.64,0.0,Partly
6:00,75,73,94,CALM,0,0,29.64,0.0,Partly
7:00,79,75,89,SSW,4,0,29.67,0.0,Partly
7:30,81,77,89,SSW,4,0,29.67,0.0,Partly
8:00,81,77,89,SSW,9,0,29.67,0.0,Partly
8:30,82,79,89,SW,9,0,29.70,0.0,Partly
9:00,84,79,84,SW,13,0,29.70,0.0,Partly
9:30,86,79,79,WSW,11,0,29.67,0.0,Partly
10:00,88,79,75,SW,11,0,29.67,0.0,Partly
10:30,84,75,74,WSW,13,0,29.67,0.0,Partly
11:00,90,79,70,WSW,13,0,29.64,0.0,Partly
11:30,90,77,66,WSW,13,0,29.64,0.0,Partly
12:00,90,77,66,WSW,11,0,29.61,0.0,Partly
12:30,90,77,66,WSW,11,0,29.61,0.0,Partly
1:00,90,75,62,WSW,13,0,29.58,0.0,Partly
1:30,91,75,59,WSW,13,0,29.58,0.0,Partly
2:00,90,77,66,WSW,16,0,29.55,0.0,Partly
2:30,91,77,63,W,11,0,29.55,0.0,Partly
3:00,88,73,62,S,16,0,29.55,0.0,Partly
3:30,84,73,70,S,13,0,29.55,0.0,Partly
4:00,81,73,79,SW,13,0,29.58,0.0,Partly
4:30,79,73,83,SW,13,0,29.58,0.0,Mostly
5:00,79,73,83,SW,11,0,29.58,0.0,Mostly
5:30,79,73,83,SW,13,0,29.58,0.0,Mostly
6:00,79,73,83,SSW,11,0,29.58,0.0,Mostly
6:30,79,73,83,S,9,0,29.58,0.0,Mostly
7:00,79,73,83,S,11,0,0.00,0.0,Mostly
7:30,79,73,83,SSW,9,0,29.61,0.0,Mostly
8:00,79,73,83,SSW,9,0,29.61,0.0,Mostly
8:30,79,73,83,SSW,7,0,29.64,0.0,Mostly
9:00,79,73,83,SSW,9,0,29.64,0.0,Mostly
9:30,79,73,83,S,9,0,29.64,0.0,Mostly
10:00,79,73,83,SSW,9,0,29.64,0.0,Mostly
10:30,77,73,89,SSW,7,0,29.64,0.0,Mostly
11:30,77,75,94,SSW,9,0,29.64,0.0,Partly
