12:00,72,64,78,NNW,4,0,29.85,0.0,Cloudy
12:30,70,64,83,NNW,7,0,29.85,0.0,Cloudy
1:00,72,64,78,N,4,0,29.85,0.0,Mostly
1:30,70,64,83,NNW,4,0,29.85,0.0,Mostly
2:00,70,63,78,N,9,0,29.82,0.0,Mostly
2:30,70,63,78,N,9,0,29.82,0.0,Mostly
3:00,70,63,78,N,9,0,29.82,0.0,Mostly
3:30,70,63,78,N,9,0,29.82,0.0,Mostly
4:00,70,61,73,N,9,0,29.82,0.0,Partly
4:30,70,61,73,N,9,0,29.82,0.0,Partly
5:00,70,61,73,N,9,0,29.82,0.0,Partly
5:30,70,61,73,N,9,0,29.82,0.0,Partly
6:00,70,61,73,N,7,0,29.85,0.0,Partly
6:30,68,61,78,N,7,0,29.85,0.0,Mostly
7:00,70,61,73,N,7,0,29.88,0.0,Mostly
7:30,70,61,73,N,9,0,29.88,0.0,Mostly
8:00,70,61,73,N,9,0,29.88,0.0,Mostly
9:00,72,61,69,N,11,0,29.88,0.0,Mostly
9:30,73,63,69,N,11,0,29.88,0.0,Mostly
10:00,77,63,61,N,13,0,29.88,0.0,Partly
10:30,77,63,61,N,13,0,29.88,0.0,Partly
11:00,77,63,61,N,11,0,29.85,0.0,Partly
11:30,79,63,57,N,9,0,29.85,0.0,Partly
12:00,81,63,54,N,9,0,29.82,0.0,Partly
12:30,81,64,58,N,11,0,29.82,0.0,Partly
1:00,82,63,51,NNW,7,0,29.79,0.0,Partly
1:30,81,63,54,NNW,9,0,29.79,0.0,Partly
2:00,81,63,54,N,9,0,29.79,0.0,Partly
2:30,81,63,54,N,4,0,29.79,0.0,Partly
3:00,79,63,57,NNW,11,0,29.79,0.0,Partly
3:30,79,63,57,N,11,0,29.79,0.0,Mostly
4:00,79,63,57,NNW,9,0,29.79,0.0,Mostly
4:30,79,63,57,N,9,0,29.79,0.0,Mostly
5:00,77,61,57,NE,9,0,29.82,0.0,Mostly
5:30,75,61,61,N,9,0,29.82,0.0,Mostly
6:00,75,61,61,NNE,9,0,29.85,0.0,Mostly
6:30,73,61,65,N,9,0,29.85,0.0,Mostly
7:00,73,61,65,N,9,0,29.85,0.0,Mostly
7:30,72,59,64,N,9,0,29.88,0.0,Mostly
8:00,72,59,64,NNW,9,0,29.88,0.0,Mostly
8:30,72,61,69,NNW,9,0,29.91,0.0,Mostly
9:00,70,59,68,NNW,7,0,29.91,0.0,Mostly
9:30,70,59,68,N,9,0,29.91,0.0,Mostly
10:00,70,61,73,N,9,0,29.91,0.0,Mostly
10:30,70,59,68,N,9,0,29.88,0.0,Mostly
11:00,70,59,68,N,7,0,29.88,0.0,Mostly
11:30,68,59,73,N,7,0,29.88,0.0,Mostly
