12:00,75,75,100,N,2,0,29.82,0.0,Partly
12:30,75,75,100,N,2,0,29.79,0.0,Partly
1:00,75,75,100,N,4,0,29.76,0.0,Partly
1:30,75,75,100,WNW,4,0,29.76,0.0,Mostly
2:00,75,75,100,NW,4,0,29.76,0.0,Mostly
2:30,75,75,100,NW,4,0,29.76,0.0,Mostly
3:00,75,75,100,NW,4,0,29.73,0.0,Mostly
3:30,75,73,94,NW,4,0,29.73,0.0,Mostly
4:00,75,75,100,NW,4,0,29.73,0.0,Mostly
4:30,75,75,100,NNW,4,0,29.76,0.0,Partly
5:00,75,75,100,NNW,4,0,29.76,0.0,Partly
5:30,75,75,100,NW,4,0,29.76,0.0,Partly
6:00,73,73,100,VAR,2,0,29.76,0.0,Partly
6:30,75,75,100,N,4,0,29.76,0.0,Mostly
7:00,75,75,100,N,7,0,29.76,0.0,Mostly
7:30,75,73,94,NNE,7,0,29.76,0.0,Mostly
8:00,77,73,89,NNE,7,0,29.76,0.0,Mostly
8:30,79,73,83,NE,7,0,29.79,0.0,Mostly
9:00,81,73,79,NE,9,0,29.79,0.0,Mostly
9:30,81,75,84,NE,9,0,29.79,0.0,Partly
10:00,0,0,0,NNE,9,0,29.79,0.0,Fair
10:30,82,73,74,ENE,7,0,29.79,0.0,Partly
11:00,84,73,70,VAR,4,0,29.76,0.0,Partly
11:30,84,73,70,VAR,4,0,29.76,0.0,Partly
12:00,84,73,70,VAR,2,0,29.76,0.0,Mostly
12:30,84,75,74,E,4,0,29.76,0.0,Mostly
1:00,81,75,84,VAR,2,0,29.73,0.0,Mostly
1:30,82,75,79,VAR,2,0,29.73,0.0,Mostly
2:00,82,75,79,WNW,2,0,29.70,0.0,Mostly
2:30,79,75,89,N,4,0,29.70,0.0,Mostly
3:00,79,77,94,VAR,4,0,29.70,0.0,Mostly
3:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
4:00,75,73,94,SE,11,0,29.70,0.0,Mostly
4:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
5:00,77,75,94,VAR,4,0,29.73,0.0,Mostly
5:30,79,75,89,E,4,0,29.73,0.0,Mostly
6:00,79,75,89,ENE,4,0,29.73,0.0,Mostly
6:30,79,77,94,ENE,4,0,29.76,0.0,Mostly
7:00,79,75,89,E,4,0,29.76,0.0,Mostly
7:30,79,75,89,E,7,0,29.79,0.0,Mostly
8:00,79,75,89,E,11,0,29.79,0.0,Mostly
8:30,79,75,89,E,9,0,29.82,0.0,Mostly
9:00,79,75,89,E,9,0,29.82,0.0,Mostly
9:30,79,75,89,E,9,0,29.82,0.0,Mostly
10:00,79,75,89,E,7,0,29.82,0.0,Partly
10:30,77,75,94,E,7,0,29.82,0.0,Partly
11:00,77,75,94,E,2,0,29.82,0.0,Partly
11:30,77,75,94,ENE,4,0,29.82,0.0,Partly
