12:00,77,73,89,CALM,0,0,29.82,0.0,Partly
12:30,77,75,94,CALM,0,0,29.79,0.0,Partly
1:00,77,75,94,NE,2,0,29.79,0.0,Partly
1:30,77,75,94,NE,2,0,29.79,0.0,Partly
2:00,75,75,100,NE,4,0,29.79,0.0,Partly
2:30,75,75,100,NE,2,0,29.79,0.0,Partly
3:00,75,75,100,NE,2,0,29.79,0.0,Partly
3:30,75,73,94,NE,4,0,29.76,0.0,Partly
4:00,75,75,100,NE,2,0,29.76,0.0,Partly
4:30,75,73,94,NE,2,0,29.76,0.0,Partly
5:00,75,75,100,NE,4,0,29.79,0.0,Partly
5:30,75,73,94,ENE,4,0,29.79,0.0,Partly
6:00,75,75,100,E,2,0,29.79,0.0,Partly
6:30,77,75,94,E,4,0,29.82,0.0,Partly
7:00,79,75,89,E,4,0,29.82,0.0,Partly
7:30,82,75,79,E,2,0,29.85,0.0,Partly
8:00,84,75,74,VAR,2,0,29.85,0.0,Partly
8:30,86,75,70,VAR,4,0,29.85,0.0,Partly
9:00,86,75,70,SSW,7,0,29.85,0.0,Mostly
9:30,88,75,66,WSW,7,0,29.85,0.0,Mostly
10:00,88,75,66,WSW,4,0,29.85,0.0,Partly
10:30,90,75,62,WSW,7,0,29.85,0.0,Partly
11:00,90,75,62,WSW,9,0,29.85,0.0,Partly
11:30,91,75,59,W,9,0,29.82,0.0,Partly
12:00,91,75,59,W,9,0,29.82,0.0,Partly
12:30,90,75,62,W,7,0,29.79,0.0,Mostly
1:00,90,75,62,W,9,0,29.79,0.0,Mostly
1:30,90,75,62,W,9,0,29.76,0.0,Partly
2:00,90,75,62,WNW,9,0,29.76,0.0,Partly
2:30,91,75,59,W,9,0,29.73,0.0,Partly
3:00,91,75,59,W,9,0,29.73,0.0,Partly
3:30,91,73,55,W,9,0,29.73,0.0,Partly
4:00,91,75,59,W,9,0,29.73,0.0,Partly
4:30,90,75,62,NW,9,0,29.73,0.0,Partly
5:00,86,75,70,NW,7,0,29.73,0.0,Partly
5:30,86,75,70,WNW,4,0,29.73,0.0,Partly
6:30,82,73,74,W,4,0,29.76,0.0,Partly
7:00,82,73,74,WSW,7,0,29.76,0.0,Partly
7:30,82,75,79,WSW,7,0,29.79,0.0,Partly
8:00,81,75,84,WSW,7,0,29.79,0.0,Partly
8:30,81,75,84,WSW,7,0,29.82,0.0,Partly
9:00,82,73,74,WSW,4,0,29.82,0.0,Partly
9:30,81,73,79,WSW,4,0,29.82,0.0,Partly
10:00,81,75,84,VAR,2,0,29.82,0.0,Partly
10:30,81,75,84,W,4,0,29.82,0.0,Partly
11:00,79,75,89,W,4,0,29.82,0.0,Fair
11:30,79,75,89,W,4,0,29.82,0.0,Fair
