12:00,79,73,83,SE,7,0,29.85,0.0,Fair
12:30,79,73,83,SE,7,0,29.85,0.0,Fair
1:00,79,73,83,SSE,9,0,29.85,0.0,Fair
1:30,79,73,83,SSE,7,0,29.85,0.0,Fair
2:00,79,73,83,SSE,7,0,29.82,0.0,Fair
2:30,79,73,83,VAR,2,0,29.82,0.0,Fair
3:00,79,73,83,VAR,2,0,29.82,0.0,Fair
3:30,79,73,83,VAR,2,0,29.82,0.0,Fair
4:00,79,73,83,VAR,2,0,29.82,0.0,Fair
4:30,77,73,89,E,2,0,29.82,0.0,Fair
5:00,77,73,89,E,4,0,29.82,0.0,Fair
5:30,75,73,94,ENE,4,0,29.82,0.0,Fair
6:00,75,73,94,ENE,4,0,29.82,0.0,Fair
6:30,75,73,94,E,4,0,29.82,0.0,Fair
7:00,75,73,94,E,4,0,29.85,0.0,Fair
7:30,79,73,83,ESE,4,0,29.85,0.0,Fair
8:00,81,73,79,ESE,7,0,29.85,0.0,Fair
8:30,81,73,79,ESE,7,0,29.85,0.0,Fair
9:00,84,72,66,ESE,4,0,29.88,0.0,Partly
9:30,84,72,66,ESE,7,0,29.88,0.0,Partly
10:00,86,73,66,ESE,9,0,29.85,0.0,Partly
10:30,88,72,58,SE,9,0,29.85,0.0,Fair
11:00,90,72,55,ESE,9,22,29.82,0.0,Fair
11:30,90,72,55,SE,7,0,29.82,0.0,Fair
12:00,91,72,52,ESE,7,0,29.79,0.0,Fair
12:30,93,72,49,SE,7,0,29.79,0.0,Fair
1:00,93,72,49,ESE,9,0,29.76,0.0,Fair
1:30,93,70,46,SSE,11,0,29.76,0.0,Fair
2:00,93,70,46,S,11,0,29.76,0.0,Fair
2:30,91,72,52,SSE,9,0,29.73,0.0,Fair
3:00,90,72,55,SSE,13,0,29.73,0.0,Fair
3:30,90,73,59,SSE,13,0,29.73,0.0,Fair
4:00,88,73,62,S,13,0,29.73,0.0,Fair
4:30,86,73,66,SSE,13,0,29.73,0.0,Fair
5:00,84,73,70,S,16,0,29.76,0.0,Fair
5:30,82,73,74,SSE,16,0,29.76,0.0,Fair
6:00,82,73,74,SSE,13,0,29.76,0.0,Fair
6:30,81,73,79,SSE,11,0,29.76,0.0,Fair
7:00,81,73,79,SE,13,0,29.79,0.0,Fair
7:30,81,73,79,SE,11,0,29.79,0.0,Fair
8:00,81,73,79,SSE,13,0,29.79,0.0,Fair
8:30,81,73,79,SE,11,0,29.79,0.0,Fair
9:00,81,73,79,SE,9,0,29.82,0.0,Fair
9:30,81,73,79,ESE,9,0,29.82,0.0,Fair
10:00,79,73,83,ESE,7,0,29.82,0.0,Fair
10:30,79,73,83,ESE,7,0,29.82,0.0,Fair
11:00,79,73,83,ESE,9,0,29.82,0.0,Fair
11:30,79,73,83,ESE,7,0,29.82,0.0,Fair
