12:00,73,73,100,NE,4,0,29.85,0.0,Mostly
12:30,73,73,100,NE,4,0,29.85,0.0,Mostly
1:00,73,73,100,NNE,2,0,29.85,0.0,Mostly
1:30,73,73,100,N,2,0,29.85,0.0,Mostly
2:00,73,73,100,NE,2,0,29.82,0.0,Mostly
2:30,73,73,100,ESE,2,0,29.82,0.0,Mostly
3:00,73,73,100,NNE,2,0,29.82,0.0,Mostly
3:30,73,73,100,N,2,0,29.82,0.0,Mostly
4:00,73,73,100,N,2,0,29.82,0.0,Mostly
4:30,73,73,100,N,2,0,29.82,0.0,Mostly
5:30,73,73,100,CALM,0,0,29.85,0.0,Mostly
6:00,73,73,100,ENE,2,0,29.85,0.0,Mostly
6:30,73,73,100,NNE,2,0,29.85,0.0,Mostly
7:00,73,73,100,NNW,4,0,29.85,0.0,Mostly
8:00,75,73,94,NNW,4,0,29.88,0.0,Mostly
8:30,77,73,89,VAR,2,0,29.88,0.0,Mostly
9:00,79,73,83,VAR,4,0,29.88,0.0,Partly
9:30,81,73,79,NNW,4,0,29.88,0.0,Partly
10:00,82,73,74,VAR,4,0,29.88,0.0,Partly
10:30,82,72,70,VAR,4,0,29.88,0.0,Partly
11:00,82,73,74,VAR,4,0,29.85,0.0,Mostly
11:30,82,72,70,VAR,2,0,29.85,0.0,Mostly
12:00,82,72,70,VAR,2,0,29.82,0.0,Mostly
12:30,82,72,70,E,4,0,29.82,0.0,Mostly
1:00,84,72,66,SE,4,0,29.79,0.0,Mostly
1:30,82,70,66,ESE,4,0,29.79,0.0,Mostly
2:00,81,72,74,SE,7,0,29.76,0.0,Mostly
2:30,81,73,79,S,7,0,29.76,0.0,Mostly
3:00,79,73,83,S,7,0,29.76,0.0,Mostly
3:30,79,73,83,SW,4,0,29.76,0.0,Mostly
4:00,79,73,83,S,7,0,29.76,0.0,Mostly
4:30,79,73,83,SW,4,0,29.79,0.0,Mostly
5:00,79,73,83,VAR,4,0,29.79,0.0,Mostly
5:30,79,75,89,VAR,4,0,29.79,0.0,Mostly
6:00,77,75,94,SSW,4,0,29.79,0.0,Mostly
6:30,75,75,100,SW,4,0,29.82,0.0,Mostly
7:00,75,73,94,S,7,0,29.82,0.0,Mostly
7:30,75,73,94,S,4,0,29.85,0.0,Partly
8:00,75,73,94,VAR,2,0,29.85,0.0,Partly
8:30,75,72,89,S,4,0,29.85,0.0,Partly
9:00,75,72,89,SSE,2,0,29.85,0.0,Partly
9:30,75,73,94,VAR,2,0,29.85,0.0,Partly
10:00,75,73,94,NNW,4,0,29.88,0.0,Partly
10:30,75,75,100,NNW,7,0,29.85,0.0,Partly
11:00,75,73,94,NNW,7,0,29.85,0.0,Partly
11:30,75,73,94,NNW,7,0,29.88,0.0,Partly
