12:00,77,75,94,NNE,2,0,29.73,0.0,Partly
12:30,77,75,94,NNE,2,0,29.70,0.0,Partly
1:00,77,75,94,NNE,2,0,29.70,0.0,Partly
1:30,77,75,94,NNE,2,0,29.70,0.0,Partly
2:00,77,75,94,NNE,2,0,29.70,0.0,Partly
2:30,79,75,89,CALM,0,0,29.67,0.0,Partly
3:00,77,75,94,NNE,4,0,29.70,0.0,Partly
3:30,79,75,89,NNE,7,0,29.70,0.0,Partly
4:00,77,75,94,NNE,4,0,29.70,0.0,Partly
4:30,77,75,94,NNE,4,0,29.67,0.0,Partly
5:00,79,75,89,NNE,7,0,29.70,0.0,Partly
5:30,79,75,89,NNE,4,0,29.70,0.0,Partly
6:00,77,75,94,NNE,4,0,29.70,0.0,Partly
6:30,79,77,94,NNE,4,0,29.73,0.0,Partly
7:00,81,77,89,NNE,4,0,29.73,0.0,Fair
7:30,82,77,84,NNE,9,0,29.73,0.0,Fair
8:00,84,77,79,S,9,0,29.76,0.0,Partly
8:30,86,79,79,WSW,11,0,29.76,0.0,Partly
9:00,88,79,75,WSW,11,0,29.76,0.0,Partly
9:30,86,77,74,WSW,11,0,29.76,0.0,Mostly
10:00,86,77,74,WSW,13,0,29.73,0.0,Partly
10:30,88,79,75,WSW,11,0,29.73,0.0,Partly
11:00,91,79,66,WSW,13,0,29.73,0.0,Partly
11:30,86,75,70,WSW,13,0,29.73,0.0,Partly
12:00,82,77,84,WSW,11,0,29.70,0.0,Partly
12:30,84,79,84,W,4,0,29.70,0.0,Partly
1:00,75,73,94,NW,16,0,29.70,0.0,Mostly
1:30,77,73,89,NW,4,0,29.70,0.0,Mostly
2:00,81,75,84,NW,4,0,29.67,0.0,Mostly
2:30,82,77,84,NW,7,0,29.67,0.0,Mostly
3:00,82,75,79,SW,9,0,29.67,0.0,Mostly
3:30,82,75,79,SW,9,0,29.64,0.0,Mostly
4:00,82,75,79,SW,13,0,29.64,0.0,Mostly
4:30,82,75,79,SW,11,0,29.67,0.0,Mostly
5:00,82,75,79,SW,7,0,29.67,0.0,Mostly
5:30,82,75,79,SW,9,0,29.70,0.0,Partly
6:00,82,75,79,SW,9,0,29.70,0.0,Mostly
6:30,82,75,79,SW,9,0,29.70,0.0,Partly
7:00,81,73,79,W,11,0,29.73,0.0,Partly
7:30,79,73,83,N,9,0,29.76,0.0,Partly
8:00,75,73,94,N,4,0,29.76,0.0,Partly
8:30,75,73,94,N,4,0,29.76,0.0,Partly
9:30,75,73,94,ENE,4,0,29.76,0.0,Partly
10:00,75,73,94,ENE,4,0,29.79,0.0,Partly
10:30,75,73,94,ENE,4,0,29.79,0.0,Partly
11:00,75,73,94,ENE,4,0,29.76,0.0,Partly
11:30,75,73,94,E,4,0,29.76,0.0,Partly
