12:00,77,75,94,WSW,4,0,29.76,0.0,Partly
12:30,75,73,94,WSW,7,0,29.76,0.0,Partly
1:00,75,73,94,SW,7,0,29.73,0.0,Partly
1:30,75,75,100,WSW,4,0,29.73,0.0,Partly
2:00,75,73,94,WSW,7,0,29.73,0.0,Partly
2:30,75,73,94,WSW,9,0,29.73,0.0,Partly
3:00,75,73,94,WSW,7,0,29.73,0.0,Partly
3:30,75,73,94,WSW,7,0,29.70,0.0,Partly
4:00,75,73,94,WSW,4,0,29.70,0.0,Partly
4:30,75,73,94,WSW,7,0,29.70,0.0,Partly
5:00,75,73,94,WSW,7,0,29.70,0.0,Partly
5:30,75,73,94,WSW,7,0,29.70,0.0,Mostly
6:00,75,73,94,WSW,7,0,29.70,0.0,Partly
6:30,77,75,94,WSW,9,0,29.70,0.0,Partly
7:00,79,75,89,WSW,9,0,29.70,0.0,Partly
7:30,81,77,89,WSW,11,0,29.73,0.0,Partly
8:00,82,77,84,WSW,16,0,29.73,0.0,Partly
8:30,82,75,79,WSW,13,0,29.73,0.0,Partly
9:00,84,75,74,W,13,0,29.76,0.0,Mostly
9:30,82,73,74,WSW,13,0,29.76,0.0,Mostly
10:00,84,75,74,WSW,16,0,29.76,0.0,Mostly
10:30,84,75,74,WSW,16,0,29.76,0.0,Mostly
11:00,86,73,66,W,13,0,29.73,0.0,Mostly
11:30,86,75,70,WSW,18,0,29.73,0.0,Mostly
12:00,88,75,66,WSW,18,29,29.73,0.0,Mostly
12:30,88,73,62,WSW,18,0,29.70,0.0,Mostly
1:00,88,73,62,WSW,22,0,29.70,0.0,Partly
1:30,88,75,66,W,18,0,29.67,0.0,Partly
2:00,88,75,66,WSW,18,0,29.67,0.0,Partly
2:30,88,75,66,W,18,0,29.64,0.0,Partly
3:00,88,75,66,W,18,0,29.64,0.0,Partly
3:30,90,73,59,W,18,0,29.64,0.0,Partly
4:00,86,73,66,WSW,22,0,29.64,0.0,Partly
4:30,86,73,66,WSW,22,0,29.64,0.0,Partly
5:00,84,73,70,WSW,18,0,29.64,0.0,Fair
5:30,82,73,74,WSW,18,0,29.67,0.0,Fair
6:00,82,73,74,WSW,13,0,29.67,0.0,Fair
6:30,81,73,79,SW,16,0,29.67,0.0,Partly
7:00,81,73,79,SW,16,0,29.70,0.0,Mostly
7:30,81,72,74,SW,16,0,29.70,0.0,Mostly
8:00,81,72,74,SW,13,0,29.70,0.0,Mostly
8:30,79,72,78,SW,13,0,29.73,0.0,Mostly
9:00,79,73,83,WSW,11,0,29.73,0.0,Mostly
9:30,79,73,83,WSW,9,0,29.73,0.0,Mostly
10:00,79,73,83,WSW,9,0,29.76,0.0,Mostly
10:30,79,73,83,WSW,7,0,29.76,0.0,Mostly
11:00,77,73,89,WSW,7,0,29.76,0.0,Mostly
11:30,77,75,94,WSW,9,0,29.76,0.0,Mostly
