12:00,73,73,100,NNE,2,0,29.76,0.0,Mostly
1:00,73,72,94,N,4,0,29.73,0.0,Mostly
1:30,73,72,94,NNW,4,0,29.73,0.0,Mostly
2:00,72,72,100,NNW,4,0,29.73,0.0,Mostly
2:30,73,72,94,N,4,0,29.73,0.0,Mostly
3:00,73,72,94,NNW,4,0,29.73,0.0,Mostly
3:30,72,72,100,VAR,2,0,29.70,0.0,Mostly
4:00,72,72,100,VAR,2,0,29.73,0.0,Mostly
4:30,72,72,100,ENE,2,0,29.76,0.0,Mostly
5:00,72,72,100,NE,2,0,29.73,0.0,Mostly
5:30,72,72,100,CALM,0,0,29.76,0.0,Mostly
6:00,72,72,100,NNW,2,0,29.76,0.0,Mostly
6:30,72,72,100,NW,2,0,29.76,0.0,Partly
7:00,73,73,100,VAR,2,0,29.79,0.0,Partly
7:30,73,73,100,NNE,4,0,29.79,0.0,Partly
8:00,73,73,100,N,7,0,29.79,0.0,Mostly
8:30,75,73,94,NNE,4,0,29.79,0.0,Mostly
9:00,79,73,83,ENE,7,0,29.82,0.0,Mostly
9:30,81,73,79,NE,9,0,29.82,0.0,Partly
10:00,82,73,74,ENE,7,0,29.79,0.0,Partly
10:30,82,73,74,NNE,7,0,29.79,0.0,Partly
11:00,82,73,74,NNE,4,0,29.76,0.0,Partly
11:30,84,73,70,NE,9,0,29.76,0.0,Partly
12:00,84,73,70,NE,9,0,29.76,0.0,Partly
12:30,86,73,66,ENE,4,0,29.76,0.0,Partly
1:00,88,73,62,NE,9,0,29.73,0.0,Partly
1:30,88,73,62,NE,9,22,29.73,0.0,Partly
2:00,84,73,70,E,13,0,29.70,0.0,Mostly
2:30,88,73,62,NE,9,0,29.70,0.0,Mostly
3:00,86,73,66,NNE,7,0,29.70,0.0,Mostly
3:30,84,73,70,NE,7,0,29.70,0.0,Mostly
4:00,79,75,89,NNE,4,0,29.70,0.0,Mostly
5:00,75,73,94,ENE,4,0,29.76,0.0,Mostly
5:30,75,73,94,NNE,4,0,29.76,0.0,Mostly
6:00,73,73,100,NNW,7,0,29.79,0.0,Mostly
6:30,73,73,100,N,9,0,29.79,0.0,Mostly
7:00,73,72,94,N,7,0,29.79,0.0,Mostly
7:30,73,72,94,N,7,0,29.79,0.0,Mostly
8:00,73,72,94,N,4,0,29.82,0.0,Mostly
8:30,75,72,89,VAR,4,0,29.82,0.0,Partly
9:00,73,72,94,N,4,0,29.82,0.0,Partly
9:30,73,72,94,N,7,0,29.85,0.0,Partly
10:00,73,72,94,VAR,2,0,29.85,0.0,Partly
10:30,73,72,94,VAR,2,0,29.85,0.0,Mostly
11:00,73,70,88,VAR,2,0,29.82,0.0,Mostly
11:30,73,70,88,VAR,2,0,29.82,0.0,Mostly
