12:00,79,73,83,SSE,4,0,29.73,0.0,Mostly
12:30,79,73,83,SE,4,0,29.73,0.0,Mostly
1:00,79,73,83,VAR,4,0,29.73,0.0,Mostly
1:30,79,73,83,VAR,2,0,29.70,0.0,Mostly
2:00,79,73,83,SSE,2,0,29.70,0.0,Mostly
2:30,79,73,83,SSE,2,0,29.70,0.0,Mostly
3:00,79,73,83,SE,2,0,29.70,0.0,Mostly
3:30,79,73,83,VAR,2,0,29.70,0.0,Mostly
4:00,79,73,83,ENE,4,0,29.73,0.0,Mostly
4:30,77,75,94,ENE,2,0,29.73,0.0,Partly
5:00,75,75,100,NE,2,0,29.73,0.0,Partly
5:30,77,75,94,CALM,0,0,29.73,0.0,Partly
6:00,79,75,89,CALM,0,0,29.73,0.0,Partly
6:30,81,75,84,E,2,0,29.73,0.0,Partly
7:00,82,75,79,VAR,2,0,29.73,0.0,Partly
7:30,84,77,79,SSE,4,0,29.76,0.0,Partly
8:00,84,77,79,VAR,4,0,29.76,0.0,Partly
8:30,88,77,70,S,9,0,29.76,0.0,Mostly
9:00,86,79,79,S,9,0,29.76,0.0,Partly
10:00,77,75,94,W,7,0,29.79,0.0,Mostly
10:30,79,77,94,VAR,4,0,29.76,0.0,Mostly
11:00,79,77,94,WSW,2,0,29.76,0.0,Mostly
11:30,81,79,94,VAR,2,0,29.76,0.0,Mostly
12:00,81,79,94,SSW,7,0,29.76,0.0,Mostly
12:30,81,75,84,SW,4,0,29.73,0.0,Mostly
1:00,84,75,74,SW,7,0,29.73,0.0,Mostly
1:30,88,77,70,SSW,7,0,29.70,0.0,Mostly
2:00,88,75,66,SW,4,0,29.70,0.0,Mostly
2:30,88,75,66,SSW,9,0,29.70,0.0,Mostly
3:00,88,75,66,SSW,9,0,29.67,0.0,Mostly
3:30,90,75,62,SW,7,0,29.67,0.0,Mostly
4:00,90,75,62,SSW,9,0,29.67,0.0,Mostly
4:30,88,77,70,S,9,0,29.67,0.0,Partly
5:00,84,77,79,S,9,0,29.67,0.0,Partly
5:30,84,77,79,SSE,7,0,29.70,0.0,Partly
6:00,84,77,79,S,4,0,29.70,0.0,Partly
6:30,84,77,79,S,4,0,29.70,0.0,Partly
7:00,82,77,84,S,2,0,29.70,0.0,Partly
7:30,82,77,84,CALM,0,0,29.70,0.0,Partly
8:00,82,77,84,CALM,0,0,29.73,0.0,Partly
8:30,82,77,84,NE,2,0,29.73,0.0,Partly
9:00,82,77,84,ENE,4,0,29.76,0.0,Partly
9:30,81,77,89,ENE,4,0,29.76,0.0,Partly
10:00,81,77,89,NE,2,0,29.76,0.0,Partly
10:30,81,77,89,CALM,0,0,29.76,0.0,Partly
11:00,81,75,84,VAR,2,0,29.76,0.0,Partly
11:30,82,77,84,WNW,2,0,29.76,0.0,Partly
