12:00,81,75,84,W,4,0,29.82,0.0,Mostly
12:30,79,75,89,WSW,7,0,29.82,0.0,Mostly
1:00,77,73,89,NW,2,0,29.79,0.0,Mostly
1:30,75,73,94,NW,2,0,29.79,0.0,Mostly
2:00,75,73,94,NW,2,0,29.79,0.0,Mostly
2:30,75,73,94,NW,2,0,29.79,0.0,Mostly
3:00,75,73,94,NW,2,0,29.79,0.0,Mostly
3:30,75,73,94,NW,2,0,29.79,0.0,Mostly
4:00,75,75,100,NW,2,0,29.76,0.0,Mostly
4:30,75,75,100,NW,2,0,29.79,0.0,Mostly
5:00,75,75,100,NW,4,0,29.79,0.0,Partly
5:30,75,75,100,WSW,7,0,29.79,0.0,Partly
6:00,75,75,100,WSW,2,0,29.79,0.0,Partly
6:30,77,75,94,VAR,2,0,29.79,0.0,Partly
7:00,79,73,83,W,2,0,29.82,0.0,Mostly
7:30,79,72,78,SW,2,0,29.82,0.0,Mostly
8:00,81,73,79,CALM,0,0,29.85,0.0,Mostly
8:30,81,73,79,CALM,0,0,29.85,0.0,Mostly
9:00,81,73,79,VAR,2,0,29.85,0.0,Mostly
9:30,82,73,74,CALM,0,0,29.85,0.0,Mostly
10:00,82,73,74,CALM,0,0,29.82,0.0,Mostly
10:30,84,75,74,VAR,2,0,29.82,0.0,Mostly
11:00,88,77,70,WSW,7,0,29.82,0.0,Partly
11:30,90,75,62,WSW,4,0,29.79,0.0,Partly
12:00,90,75,62,W,7,0,29.76,0.0,Partly
12:30,90,73,59,W,7,0,29.76,0.0,Partly
1:00,91,73,55,W,9,0,29.76,0.0,Partly
1:30,91,73,55,WSW,11,0,29.73,0.0,Partly
2:00,90,72,55,W,11,0,29.73,0.0,Partly
2:30,91,73,55,W,11,0,29.70,0.0,Partly
3:00,91,73,55,W,9,0,29.70,0.0,Partly
3:30,91,72,52,0,mph,mph,in,in,Cloudy
4:00,90,73,59,W,11,0,29.70,0.0,Partly
4:30,88,73,62,W,7,0,29.70,0.0,Partly
5:00,86,73,66,W,7,0,29.73,0.0,Partly
5:30,84,73,70,W,4,0,29.73,0.0,Partly
6:00,84,73,70,W,4,0,29.73,0.0,Partly
6:30,82,75,79,WNW,4,0,29.76,0.0,Partly
7:00,82,75,79,NW,7,0,29.76,0.0,Partly
7:30,81,75,84,NW,4,0,29.76,0.0,Partly
8:00,81,75,84,NW,2,0,29.79,0.0,Partly
8:30,81,73,79,VAR,2,0,29.79,0.0,Partly
9:00,79,73,83,CALM,0,0,29.82,0.0,Partly
9:30,81,73,79,VAR,2,0,29.82,0.0,Partly
10:00,79,73,83,W,2,0,29.82,0.0,Partly
10:30,79,73,83,CALM,0,0,29.82,0.0,Partly
11:00,79,73,83,CALM,0,0,29.82,0.0,Partly
11:30,79,73,83,CALM,0,0,29.82,0.0,Partly
