12:00,81,75,84,W,4,0,29.76,0.0,Mostly
12:30,81,75,84,WSW,4,0,29.76,0.0,Partly
1:00,79,75,89,WSW,4,0,29.76,0.0,Partly
1:30,81,75,84,VAR,2,0,29.76,0.0,Partly
2:00,81,75,84,SW,4,0,29.73,0.0,Partly
2:30,81,75,84,WSW,4,0,29.73,0.0,Partly
3:00,79,75,89,WSW,2,0,29.70,0.0,Partly
3:30,79,75,89,WSW,2,0,29.70,0.0,Partly
4:00,79,75,89,WSW,4,0,29.70,0.0,Partly
4:30,79,75,89,WSW,4,0,29.73,0.0,Partly
5:00,79,75,89,CALM,0,0,29.73,0.0,Partly
5:30,79,75,89,CALM,0,0,29.73,0.0,Partly
6:00,79,75,89,CALM,0,0,29.73,0.0,Partly
6:30,79,75,89,N,2,0,29.76,0.0,Partly
7:00,81,77,89,CALM,0,0,29.79,0.0,Partly
7:30,82,75,79,CALM,0,0,29.79,0.0,Partly
8:00,84,75,74,CALM,0,0,29.79,0.0,Partly
8:30,84,75,74,VAR,2,0,29.79,0.0,Partly
9:00,86,75,70,VAR,4,0,29.79,0.0,Partly
9:30,88,75,66,VAR,4,0,29.79,0.0,Partly
10:00,90,75,62,VAR,2,0,29.76,0.0,Mostly
10:30,90,75,62,W,7,0,29.76,0.0,Mostly
11:00,90,75,62,VAR,4,0,29.76,0.0,Mostly
11:30,91,75,59,VAR,2,0,29.73,0.0,Mostly
12:00,91,75,59,NNW,7,0,29.73,0.0,Mostly
12:30,91,73,55,VAR,4,0,29.70,0.0,Mostly
1:00,91,73,55,WSW,4,0,29.70,0.0,Mostly
1:30,91,75,59,VAR,2,0,29.67,0.0,Mostly
3:00,75,72,89,S,11,0,29.64,0.0,Mostly
3:30,77,73,89,S,9,0,29.64,0.0,Mostly
4:00,79,75,89,S,7,0,29.61,0.0,Mostly
4:30,81,75,84,E,2,0,29.61,0.0,Mostly
10:00,81,75,84,S,7,0,29.76,0.0,Mostly
10:30,81,75,84,S,4,0,29.76,0.0,Mostly
11:00,81,75,84,S,4,0,29.76,0.0,Partly
11:30,81,75,84,S,7,0,29.76,0.0,Partly
