12:00,75,73,94,W,4,0,29.79,0.0,Mostly
12:30,75,73,94,W,2,0,29.79,0.0,Mostly
1:00,75,73,94,W,2,0,29.79,0.0,Mostly
1:30,75,73,94,WSW,4,0,29.76,0.0,Mostly
2:00,75,73,94,WSW,2,0,29.76,0.0,Mostly
2:30,73,73,100,WSW,2,0,29.73,0.0,Mostly
3:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
3:30,73,73,100,ENE,2,0,29.73,0.0,Mostly
4:00,73,73,100,ESE,2,0,29.73,0.0,Partly
4:30,73,73,100,E,2,0,29.73,0.0,Partly
5:00,73,73,100,VAR,2,0,29.73,0.0,Partly
5:30,75,73,94,SSW,2,0,29.73,0.0,Partly
6:00,75,73,94,WSW,2,0,29.73,0.0,Partly
6:30,77,75,94,VAR,2,0,29.76,0.0,Partly
7:00,81,75,84,VAR,2,0,29.76,0.0,Partly
7:30,81,75,84,WSW,4,0,29.76,0.0,Partly
8:00,82,75,79,SW,7,0,29.79,0.0,Partly
8:30,82,75,79,SW,9,0,29.79,0.0,Mostly
9:00,82,75,79,WSW,7,0,29.79,0.0,Partly
9:30,82,75,79,SW,11,0,29.79,0.0,Partly
10:00,82,75,79,WSW,9,0,29.79,0.0,Partly
10:30,84,75,74,WSW,9,0,29.79,0.0,Partly
11:00,86,75,70,WSW,9,0,29.76,0.0,Partly
11:30,88,75,66,W,11,0,29.76,0.0,Partly
12:00,88,73,62,WNW,11,0,29.76,0.0,Partly
12:30,90,75,62,W,11,0,29.73,0.0,Partly
1:00,88,75,66,SW,9,0,29.73,0.0,Partly
1:30,84,73,70,WNW,11,0,29.73,0.0,Partly
2:00,88,75,66,SW,4,0,29.70,0.0,Partly
2:30,79,73,83,SSW,13,25,29.70,0.0,Partly
3:00,75,73,94,WSW,20,0,29.73,0.0,Mostly
3:30,73,73,100,SW,11,0,29.73,0.0,Mostly
4:00,75,73,94,SW,7,0,29.70,0.0,Mostly
4:30,75,73,94,SSW,9,0,29.70,0.0,Mostly
5:00,75,73,94,SSW,7,0,29.73,0.0,Mostly
5:30,75,73,94,SSW,9,0,29.73,0.0,Mostly
6:00,77,73,89,S,7,0,29.76,0.0,Mostly
6:30,77,75,94,SSW,7,0,29.76,0.0,Cloudy
7:00,77,75,94,WSW,9,0,29.76,0.0,Mostly
7:30,75,73,94,W,7,0,29.79,0.0,Mostly
8:00,75,73,94,VAR,4,0,29.79,0.0,Mostly
8:30,73,73,100,WSW,4,0,29.79,0.0,Mostly
9:00,75,73,94,WSW,7,0,29.79,0.0,Mostly
9:30,75,73,94,WSW,4,0,29.82,0.0,Mostly
10:00,75,73,94,SW,7,0,29.82,0.0,Partly
10:30,75,73,94,SW,7,0,29.82,0.0,Partly
11:00,75,73,94,WSW,7,0,29.82,0.0,Partly
11:30,75,73,94,WSW,4,0,29.79,0.0,Partly
